date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,21.4,21.671,21.198,21.535,310010
2015-01-06,1420502400,21.535,22.954,21.535,22.954,1684600
2015-01-07,1420588800,23.021,23.358,22.346,22.683,1430340
2015-01-08,1420675200,22.749,23.628,22.683,23.358,904240
2015-01-09,1420761600,23.561,24.977,23.561,24.911,2286680
2015-01-12,1421020800,24.977,25.519,24.776,25.113,3059730
2015-01-13,1421107200,24.977,25.183,24.641,24.977,1496280
2015-01-14,1421193600,24.843,25.722,24.843,25.249,2338820
2015-01-15,1421280000,25.113,25.519,24.843,24.843,1083780
2015-01-16,1421366400,24.843,24.843,24.371,24.506,678030
2015-01-19,1421625600,24.574,25.113,23.897,23.897,922600
2015-01-20,1421712000,23.897,24.371,23.831,24.303,802390
2015-01-21,1421798400,24.303,24.303,23.897,23.897,536600
2015-01-22,1421884800,23.897,24.911,23.561,24.438,1904310
2015-01-23,1421971200,24.641,25.653,24.506,25.046,1369330
2015-01-26,1422230400,25.046,25.316,24.709,24.709,498570
2015-01-27,1422316800,24.641,24.843,23.966,24.506,1039610
2015-01-28,1422403200,24.506,25.384,24.303,25.249,1341830
2015-01-29,1422489600,25.249,25.249,24.843,24.911,591880
2015-01-30,1422576000,24.843,24.843,24.034,24.101,1161160
2015-02-02,1422835200,23.966,24.371,23.897,24.101,608170
2015-02-03,1422921600,24.034,24.169,22.481,22.481,1492700
2015-02-04,1423008000,21.941,22.481,21.535,22.346,1365870
2015-02-05,1423094400,22.617,23.628,22.617,23.561,814650
2015-02-06,1423180800,23.628,24.303,23.628,24.303,688720
2015-02-09,1423440000,24.169,24.776,23.966,24.438,1011240
2015-02-10,1423526400,24.574,24.911,24.506,24.574,592970
2015-02-11,1423612800,24.574,25.183,24.506,25.046,531780
2015-02-12,1423699200,25.249,25.249,24.506,24.506,578600
2015-02-13,1423785600,24.506,24.843,24.506,24.641,388300
2015-02-24,1424736000,24.977,26.328,24.776,26.328,1012520
2015-02-25,1424822400,26.261,26.936,25.722,25.722,890900
2015-02-26,1424908800,25.99,26.936,25.924,26.599,740750
2015-02-27,1424995200,26.666,26.666,25.586,25.924,701990
2015-03-02,1425254400,25.856,26.125,25.451,25.924,310940
2015-03-03,1425340800,25.856,26.328,25.653,25.99,565220
2015-03-04,1425427200,26.193,26.193,25.722,26.193,446280
2015-03-05,1425513600,26.125,26.125,25.586,25.586,692720
2015-03-06,1425600000,25.519,25.653,24.776,25.183,1411330
2015-03-09,1425859200,25.183,25.183,24.371,24.574,1180460
2015-03-10,1425945600,24.371,24.977,24.371,24.843,596890
2015-03-11,1426032000,24.843,24.911,24.574,24.641,576700
2015-03-12,1426118400,24.574,24.911,24.574,24.843,378150
2015-03-13,1426204800,24.977,25.249,24.776,24.776,498020
2015-03-16,1426464000,23.628,24.506,23.628,23.831,2068770
2015-03-17,1426550400,23.966,24.371,23.966,24.101,600760
2015-03-18,1426636800,24.034,24.236,23.831,24.169,305040
2015-03-19,1426723200,24.034,24.034,23.831,23.966,1024340
2015-03-20,1426809600,23.831,24.574,23.831,24.303,4058430
2015-03-23,1427068800,24.303,24.438,23.697,23.762,989730
2015-03-24,1427155200,23.628,23.897,23.291,23.831,1639950
2015-03-25,1427241600,23.697,23.966,23.628,23.897,661510
2015-03-26,1427328000,23.561,24.101,23.561,23.628,1339170
2015-03-27,1427414400,23.628,24.034,23.561,23.831,1452040
2015-03-30,1427673600,23.697,23.966,23.697,23.697,664600
2015-03-31,1427760000,23.697,24.034,23.628,23.697,677180
2015-04-01,1427846400,23.697,23.831,23.493,23.628,881700
2015-04-02,1427932800,23.628,24.169,23.561,24.101,538520
2015-04-03,1428019200,24.101,24.169,23.966,24.101,435220
2015-04-06,1428278400,23.966,24.101,23.966,23.966,346120
2015-04-07,1428364800,23.966,24.236,23.697,24.169,696080
2015-04-08,1428451200,24.101,24.169,23.897,23.966,1039830
2015-04-09,1428537600,23.897,24.438,23.897,24.169,532290
2015-04-10,1428624000,24.169,24.574,24.169,24.303,566250
2015-04-13,1428883200,24.438,24.574,24.303,24.574,666920
2015-04-14,1428969600,24.709,24.776,24.506,24.574,1090910
2015-04-15,1429056000,24.506,24.776,24.506,24.709,685160
2015-04-16,1429142400,24.709,25.384,24.641,25.183,1034230
2015-04-17,1429228800,25.183,25.451,25.183,25.249,918190
2015-04-20,1429488000,25.316,25.316,24.911,25.183,526550
2015-04-21,1429574400,25.046,25.183,24.709,24.776,685380
2015-04-22,1429660800,24.776,25.046,24.776,24.977,669760
2015-04-23,1429747200,24.977,25.046,24.776,24.977,408610
2015-04-24,1429833600,25.113,25.183,24.977,25.113,185110
2015-04-27,1430092800,25.046,25.183,24.438,24.438,201080
2015-05-04,1430697600,24.438,24.776,23.966,24.034,511240
2015-05-05,1430784000,24.034,25.113,23.966,25.113,473810
2015-05-06,1430870400,24.977,25.249,24.776,25.046,429770
2015-05-07,1430956800,25.046,25.451,24.911,25.384,686100
2015-05-08,1431043200,25.384,26.396,25.183,26.125,1036170
2015-05-11,1431302400,26.125,26.464,26.058,26.261,312920
2015-05-12,1431388800,26.396,26.396,25.856,26.058,432980
2015-05-13,1431475200,26.058,26.058,25.316,25.722,364050
