date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.475,5.475,5.475,5.475,0
2015-01-06,1420502400,5.475,5.475,5.475,5.475,0
2015-01-07,1420588800,5.028,5.028,5.028,5.028,100
2015-01-08,1420675200,5.028,5.028,5.028,5.028,0
2015-01-09,1420761600,5.169,5.169,5.169,5.169,1000
2015-01-12,1421020800,5.169,5.169,5.169,5.169,0
2015-01-13,1421107200,5.169,5.169,5.169,5.169,0
2015-01-14,1421193600,5.169,5.169,5.169,5.169,0
2015-01-15,1421280000,5.169,5.169,5.169,5.169,0
2015-01-16,1421366400,5.169,5.169,5.169,5.169,0
2015-01-19,1421625600,5.169,5.169,5.169,5.169,0
2015-01-20,1421712000,5.169,5.169,5.169,5.169,0
2015-01-21,1421798400,5.169,5.169,5.169,5.169,0
2015-01-22,1421884800,5.169,5.169,5.169,5.169,0
2015-01-23,1421971200,5.169,5.169,5.169,5.169,0
2015-01-26,1422230400,5.169,5.169,5.169,5.169,0
2015-01-27,1422316800,5.169,5.169,5.169,5.169,0
2015-01-28,1422403200,5.169,5.169,5.169,5.169,0
2015-01-29,1422489600,5.169,5.169,5.169,5.169,0
2015-01-30,1422576000,5.169,5.169,5.169,5.169,0
2015-02-02,1422835200,5.169,5.169,5.169,5.169,0
2015-02-03,1422921600,5.66,5.66,5.66,5.66,500
2015-02-04,1423008000,5.66,5.66,5.66,5.66,0
2015-02-05,1423094400,5.66,5.66,5.66,5.66,0
2015-02-06,1423180800,5.66,5.66,5.66,5.66,0
2015-02-09,1423440000,5.66,5.66,5.66,5.66,0
2015-02-10,1423526400,5.66,5.66,5.66,5.66,0
2015-02-11,1423612800,5.66,5.66,5.66,5.66,0
2015-02-12,1423699200,5.66,5.66,5.66,5.66,0
2015-02-13,1423785600,5.66,5.66,5.66,5.66,0
2015-02-24,1424736000,5.66,5.66,5.66,5.66,0
2015-02-25,1424822400,5.66,5.66,5.66,5.66,0
2015-02-26,1424908800,5.66,5.66,5.66,5.66,0
2015-02-27,1424995200,5.66,5.66,5.66,5.66,0
2015-03-02,1425254400,5.52,5.52,5.52,5.52,1000
2015-03-03,1425340800,5.52,5.52,5.52,5.52,0
2015-03-04,1425427200,5.52,5.52,5.52,5.52,0
2015-03-05,1425513600,5.851,5.851,5.758,5.851,2000
2015-03-06,1425600000,5.827,5.827,5.827,5.827,0
2015-03-09,1425859200,5.263,5.263,5.263,5.263,100
2015-03-10,1425945600,5.263,5.263,5.263,5.263,0
2015-03-11,1426032000,5.286,5.286,5.286,5.286,100
2015-03-12,1426118400,5.758,5.758,4.934,5.758,500
2015-03-13,1426204800,5.758,5.758,5.758,5.758,0
2015-03-16,1426464000,5.309,5.309,5.309,5.309,100
2015-03-17,1426550400,5.1,5.1,5.1,5.1,100
2015-03-18,1426636800,5.123,5.591,5.1,5.591,3200
2015-03-19,1426723200,5.147,5.147,5.147,5.147,0
2015-03-20,1426809600,5.147,5.147,5.147,5.147,0
2015-03-23,1427068800,5.147,5.147,5.147,5.147,0
2015-03-24,1427155200,5.147,5.147,5.147,5.147,0
2015-03-25,1427241600,5.404,5.404,5.404,5.404,1500
2015-03-26,1427328000,5.286,5.286,5.286,5.286,200
2015-03-27,1427414400,5.286,5.286,5.286,5.286,0
2015-03-30,1427673600,5.286,5.286,5.286,5.286,0
2015-03-31,1427760000,5.286,5.286,5.286,5.286,0
2015-04-01,1427846400,5.286,5.286,5.286,5.286,0
2015-04-02,1427932800,5.309,5.309,5.309,5.309,9000
2015-04-03,1428019200,5.309,5.309,5.309,5.309,0
2015-04-06,1428278400,5.309,5.309,5.309,5.309,0
2015-04-07,1428364800,4.78,4.78,4.78,4.78,0
2015-04-08,1428451200,5.309,5.309,5.309,5.309,0
2015-04-09,1428537600,5.527,5.527,5.527,5.527,1000
2015-04-10,1428624000,5.552,5.552,5.552,5.552,1000
2015-04-13,1428883200,5.646,5.646,5.646,5.646,1000
2015-04-14,1428969600,5.766,5.766,5.766,5.766,1000
2015-04-15,1429056000,5.766,5.766,5.766,5.766,0
2015-04-16,1429142400,5.766,5.766,5.766,5.766,0
2015-04-17,1429228800,5.766,5.766,5.766,5.766,0
2015-04-20,1429488000,5.766,5.766,5.766,5.766,0
2015-04-21,1429574400,6.341,6.341,6.341,6.341,100
2015-04-22,1429660800,6.341,6.341,6.341,6.341,300
2015-04-23,1429747200,6.969,6.969,6.969,6.969,200
2015-04-24,1429833600,6.969,6.969,6.969,6.969,0
2015-04-27,1430092800,6.486,6.486,6.486,6.486,100
2015-05-04,1430697600,6.486,6.486,6.486,6.486,0
2015-05-05,1430784000,6.486,6.486,6.486,6.486,0
2015-05-06,1430870400,7.137,7.137,7.137,7.137,1000
2015-05-07,1430956800,7.137,7.137,7.137,7.137,100
2015-05-08,1431043200,7.137,7.137,7.137,7.137,0
2015-05-11,1431302400,7.137,7.137,7.137,7.137,0
2015-05-12,1431388800,7.137,7.689,7.137,7.689,2100
2015-05-13,1431475200,7.16,7.16,7.16,7.16,0
2015-05-14,1431561600,7.16,7.16,7.16,7.16,0
2015-05-15,1431648000,7.208,7.208,7.208,7.208,200
2015-05-18,1431907200,7.208,7.208,7.208,7.208,100
2015-05-19,1431993600,7.208,7.208,7.208,7.208,100
2015-05-20,1432080000,7.208,7.208,7.208,7.208,200
2015-05-21,1432166400,7.208,7.93,7.208,7.93,200
2015-05-22,1432252800,7.569,7.569,7.569,7.569,0
2015-05-25,1432512000,7.569,7.569,7.569,7.569,0
2015-05-26,1432598400,7.569,7.569,7.569,7.569,0
2015-05-27,1432684800,7.569,7.569,7.569,7.569,0
2015-05-28,1432771200,7.208,7.208,7.208,7.208,100
2015-05-29,1432857600,7.208,7.208,7.208,7.208,1400
2015-06-01,1433116800,7.208,7.208,7.208,7.208,600
2015-06-02,1433203200,7.208,7.208,7.208,7.208,0
2015-06-03,1433289600,7.208,7.208,7.208,7.208,0
2015-06-04,1433376000,7.208,7.208,7.208,7.208,100
2015-06-05,1433462400,7.208,7.208,7.208,7.208,0
2015-06-08,1433721600,7.208,7.208,6.511,6.511,800
2015-06-09,1433808000,6.511,6.728,6.511,6.728,300
2015-06-10,1433894400,6.656,6.656,6.656,6.656,0
2015-06-11,1433980800,6.585,6.585,6.585,6.585,100
2015-06-12,1434067200,6.585,6.752,6.585,6.752,300
2015-06-15,1434326400,6.68,6.68,6.68,6.68,0
2015-06-16,1434412800,6.68,6.68,6.68,6.68,0
2015-06-17,1434499200,6.68,6.68,6.68,6.68,0
2015-06-18,1434585600,6.68,6.68,6.68,6.68,0
2015-06-19,1434672000,6.68,6.68,6.68,6.68,0
2015-06-22,1434931200,6.68,6.68,6.68,6.68,0
2015-06-23,1435017600,6.68,6.68,6.68,6.68,0
2015-06-24,1435104000,7.233,7.233,7.233,7.233,100
2015-06-25,1435190400,7.233,7.233,7.233,7.233,0
2015-06-26,1435276800,7.137,7.137,7.137,7.137,500
2015-06-29,1435536000,7.137,7.137,7.137,7.137,0
2015-06-30,1435622400,7.137,7.137,7.137,7.137,0
2015-07-01,1435708800,7.137,7.137,7.137,7.137,0
2015-07-02,1435795200,7.137,7.137,7.137,7.137,0
2015-07-03,1435881600,7.137,7.137,7.137,7.137,0
2015-07-06,1436140800,7.137,7.137,7.137,7.137,0
2015-07-07,1436227200,7.137,7.137,7.137,7.137,0
2015-07-08,1436313600,7.66,7.66,7.66,7.66,1100
2015-07-09,1436400000,7.66,7.66,7.66,7.66,0
2015-07-10,1436486400,8.593,8.781,8.593,8.781,2800
2015-07-13,1436745600,8.966,8.966,8.966,8.966,500
2015-07-14,1436832000,8.966,8.966,8.966,8.966,0
2015-07-15,1436918400,9.527,9.527,9.527,9.527,100
