date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.055,6.312,6.055,6.312,451700
2015-01-06,1420502400,6.165,6.312,6.165,6.312,410717
2015-01-07,1420588800,6.092,6.202,6.019,6.202,380507
2015-01-08,1420675200,6.789,6.789,5.872,6.422,584900
2015-01-09,1420761600,6.055,6.386,6.019,6.386,360200
2015-01-12,1421020800,6.386,6.936,6.386,6.422,555300
2015-01-13,1421107200,6.238,6.459,5.982,6.459,710600
2015-01-14,1421193600,6.606,6.606,6.202,6.496,426280
2015-01-15,1421280000,6.496,6.532,6.459,6.496,423400
2015-01-16,1421366400,6.422,6.606,6.238,6.532,568600
2015-01-19,1421625600,6.238,6.679,6.238,6.679,906400
2015-01-20,1421712000,6.679,6.716,6.238,6.238,504900
2015-01-21,1421798400,6.238,6.422,6.238,6.349,518800
2015-01-22,1421884800,6.349,6.569,6.349,6.569,555300
2015-01-23,1421971200,6.569,6.569,6.459,6.569,618046
2015-01-26,1422230400,6.422,6.606,6.422,6.569,368420
2015-01-27,1422316800,6.569,6.569,6.312,6.496,616400
2015-01-28,1422403200,6.496,6.496,5.872,5.872,829600
2015-01-29,1422489600,6.129,6.386,6.129,6.238,512300
2015-01-30,1422576000,6.312,6.569,6.238,6.569,488500
2015-02-02,1422835200,6.276,6.422,6.238,6.238,493700
2015-02-03,1422921600,6.238,6.422,6.238,6.238,551010
2015-02-04,1423008000,5.872,6.238,5.872,6.238,566700
2015-02-05,1423094400,6.055,6.349,5.982,6.349,481300
2015-02-06,1423180800,6.129,6.459,6.055,6.349,528365
2015-02-09,1423440000,6.386,6.386,6.238,6.386,537700
2015-02-10,1423526400,6.386,6.496,6.165,6.496,600200
2015-02-11,1423612800,6.569,6.569,6.055,6.496,482145
2015-02-12,1423699200,6.496,6.496,6.092,6.312,395000
2015-02-13,1423785600,6.238,6.386,6.129,6.386,381545
2015-02-24,1424736000,6.496,6.532,6.276,6.532,351409
2015-02-25,1424822400,6.276,6.422,6.019,6.276,519935
2015-02-26,1424908800,6.276,6.386,6.129,6.386,505380
2015-02-27,1424995200,6.238,6.386,6.165,6.238,392200
2015-03-02,1425254400,6.238,6.276,6.055,6.276,501700
2015-03-03,1425340800,6.276,6.422,6.276,6.276,375048
2015-03-04,1425427200,6.055,6.422,6.019,6.276,470881
2015-03-05,1425513600,6.129,6.238,6.092,6.238,512100
2015-03-06,1425600000,6.238,6.422,6.238,6.386,463000
2015-03-09,1425859200,6.349,6.349,6.129,6.312,460100
2015-03-10,1425945600,6.276,6.276,6.129,6.276,513500
2015-03-11,1426032000,6.349,6.422,6.092,6.349,559300
2015-03-12,1426118400,6.349,6.422,6.165,6.349,467100
2015-03-13,1426204800,6.349,6.422,6.129,6.238,444839
2015-03-16,1426464000,6.129,6.312,6.129,6.276,666400
2015-03-17,1426550400,6.165,6.349,6.165,6.276,539100
2015-03-18,1426636800,6.349,6.422,6.202,6.276,852600
2015-03-19,1426723200,6.386,6.386,6.202,6.276,665400
2015-03-20,1426809600,6.422,6.422,6.165,6.386,848000
2015-03-23,1427068800,6.386,6.459,6.276,6.422,644300
2015-03-24,1427155200,6.422,6.422,6.276,6.422,560100
2015-03-25,1427241600,6.422,6.459,6.238,6.276,546730
2015-03-26,1427328000,6.386,6.459,6.202,6.276,397800
2015-03-27,1427414400,6.238,6.422,5.872,6.386,737800
2015-03-30,1427673600,6.202,6.202,5.982,6.055,669300
2015-03-31,1427760000,6.055,6.276,6.055,6.276,423100
2015-04-01,1427846400,6.386,6.422,6.276,6.349,497500
2015-04-02,1427932800,6.349,6.349,6.129,6.312,604500
2015-04-03,1428019200,6.129,6.312,6.129,6.202,592800
2015-04-06,1428278400,6.165,6.349,6.129,6.238,395900
2015-04-07,1428364800,6.276,6.349,6.165,6.312,464600
2015-04-08,1428451200,6.312,6.349,6.202,6.202,659700
2015-04-09,1428537600,6.165,6.312,6.165,6.238,537100
2015-04-10,1428624000,6.312,6.312,6.202,6.276,671145
2015-04-13,1428883200,6.312,6.349,6.202,6.276,866104
2015-04-14,1428969600,6.165,6.312,6.165,6.276,435000
2015-04-15,1429056000,6.312,6.312,6.165,6.276,639926
2015-04-16,1429142400,6.312,6.312,5.872,6.276,1092800
2015-04-17,1429228800,6.312,6.312,6.276,6.312,482622
2015-04-20,1429488000,6.202,6.312,6.202,6.312,659200
2015-04-21,1429574400,6.276,6.276,6.238,6.238,667929
2015-04-22,1429660800,6.129,6.276,6.129,6.276,569800
2015-04-23,1429747200,6.276,6.312,6.165,6.202,548450
2015-04-24,1429833600,6.238,6.312,6.165,6.202,731300
2015-04-27,1430092800,6.165,6.276,6.092,6.202,772300
2015-05-04,1430697600,6.202,6.202,6.092,6.092,234300
2015-05-05,1430784000,6.092,6.312,6.092,6.238,423500
2015-05-06,1430870400,6.312,6.312,6.129,6.165,794700
2015-05-07,1430956800,6.276,6.312,6.165,6.202,534700
2015-05-08,1431043200,6.202,6.276,6.165,6.276,301480
2015-05-11,1431302400,6.276,6.276,6.129,6.202,524600
2015-05-12,1431388800,6.238,6.238,6.129,6.238,392905
2015-05-13,1431475200,6.129,6.238,5.872,6.238,547300
2015-05-14,1431561600,6.238,6.238,6.092,6.238,269000
2015-05-15,1431648000,6.055,6.202,5.835,6.202,201700
2015-05-18,1431907200,6.165,6.202,5.835,6.165,569400
2015-05-19,1431993600,6.092,6.129,5.872,6.092,720705
2015-05-20,1432080000,6.055,6.202,6.055,6.202,517375
2015-05-21,1432166400,5.982,6.165,5.909,6.055,439025
2015-05-22,1432252800,6.129,6.129,5.835,6.019,565600
2015-05-25,1432512000,6.055,6.092,6.019,6.055,370000
2015-05-26,1432598400,5.945,6.055,5.872,6.055,615300
2015-05-27,1432684800,6.055,6.092,6.019,6.092,451000
2015-05-28,1432771200,6.019,6.092,5.872,6.055,954200
2015-05-29,1432857600,6.055,6.055,6.019,6.055,793105
2015-06-01,1433116800,5.945,6.055,5.872,6.055,617800
2015-06-02,1433203200,6.055,6.055,5.909,5.909,608720
2015-06-03,1433289600,5.909,6.019,5.872,6.019,770900
2015-06-04,1433376000,6.019,6.055,5.982,5.982,495500
2015-06-05,1433462400,5.945,5.945,5.872,5.872,478900
2015-06-08,1433721600,5.909,5.982,5.909,5.982,354700
2015-06-09,1433808000,5.872,5.945,5.872,5.945,595800
2015-06-10,1433894400,6.019,6.019,5.982,6.019,470000
2015-06-11,1433980800,5.872,6.019,5.872,6.019,724400
2015-06-12,1434067200,6.019,6.019,5.945,5.945,643900
2015-06-15,1434326400,6.019,6.019,5.945,5.982,436400
2015-06-16,1434412800,5.909,5.982,5.909,5.982,431900
2015-06-17,1434499200,5.909,5.982,5.872,5.982,471300
2015-06-18,1434585600,5.945,5.982,5.872,5.872,322100
2015-06-19,1434672000,6.019,6.019,5.909,5.982,609600
2015-06-22,1434931200,5.872,6.019,5.798,6.019,509800
2015-06-23,1435017600,5.945,6.019,5.945,5.982,470000
2015-06-24,1435104000,5.872,5.982,5.798,5.982,649100
2015-06-25,1435190400,5.835,5.982,5.835,5.982,661100
2015-06-26,1435276800,5.835,5.945,5.798,5.945,566000
2015-06-29,1435536000,5.945,5.982,5.909,5.909,637300
2015-06-30,1435622400,5.872,5.982,5.835,5.982,489100
2015-07-01,1435708800,5.835,6.019,5.835,6.019,611009
2015-07-02,1435795200,5.835,5.982,5.798,5.982,415000
2015-07-03,1435881600,5.872,6.569,5.835,6.496,414481
2015-07-06,1436140800,6.569,7.119,6.238,6.496,403800
2015-07-07,1436227200,6.238,6.459,6.055,6.386,651900
2015-07-08,1436313600,5.909,6.386,5.872,6.386,572700
2015-07-09,1436400000,6.238,6.238,6.019,6.019,639800
2015-07-10,1436486400,6.202,6.238,6.055,6.202,355100
2015-07-13,1436745600,6.055,6.238,6.055,6.238,562500
