date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.355,6.401,6.263,6.309,284100
2015-01-06,1420502400,6.263,6.401,6.127,6.401,453200
2015-01-07,1420588800,6.401,6.812,6.355,6.629,1209900
2015-01-08,1420675200,6.629,6.629,6.447,6.491,338400
2015-01-09,1420761600,6.491,6.537,6.355,6.355,753100
2015-01-12,1421020800,6.355,6.355,6.171,6.171,1269500
2015-01-13,1421107200,6.171,6.355,6.171,6.309,454800
2015-01-14,1421193600,6.309,6.355,6.171,6.309,260900
2015-01-15,1421280000,5.715,6.355,5.715,6.263,692500
2015-01-16,1421366400,6.263,6.355,6.171,6.263,510500
2015-01-19,1421625600,6.309,6.309,6.171,6.217,170700
2015-01-20,1421712000,6.217,6.263,6.127,6.127,524300
2015-01-21,1421798400,6.171,6.217,6.127,6.127,209601
2015-01-22,1421884800,6.171,6.171,6.08,6.171,291000
2015-01-23,1421971200,6.171,6.217,6.127,6.171,503000
2015-01-26,1422230400,6.217,6.263,6.171,6.217,357500
2015-01-27,1422316800,6.217,6.217,6.035,6.08,849750
2015-01-28,1422403200,6.08,6.127,5.989,6.035,310840
2015-01-29,1422489600,6.08,6.127,5.989,6.08,299100
2015-01-30,1422576000,6.08,6.127,5.944,5.944,426300
2015-02-02,1422835200,5.989,6.035,5.944,5.944,258600
2015-02-03,1422921600,5.944,5.944,5.715,5.897,1530400
2015-02-04,1423008000,5.669,5.989,5.669,5.944,903809
2015-02-05,1423094400,5.944,5.989,5.897,5.897,248000
2015-02-06,1423180800,5.897,5.989,5.851,5.944,457500
2015-02-09,1423440000,5.944,5.944,5.851,5.944,365200
2015-02-10,1423526400,5.944,5.989,5.897,5.944,350010
2015-02-11,1423612800,5.944,5.989,5.897,5.897,240300
2015-02-12,1423699200,5.944,5.989,5.944,5.944,102200
2015-02-13,1423785600,5.944,5.989,5.897,5.944,223216
2015-02-24,1424736000,5.989,6.035,5.944,5.989,101300
2015-02-25,1424822400,5.989,6.035,5.944,5.989,142100
2015-02-26,1424908800,5.944,5.989,5.944,5.944,317400
2015-02-27,1424995200,5.989,6.263,5.944,6.217,759296
2015-03-02,1425254400,6.217,6.263,6.08,6.08,233504
2015-03-03,1425340800,6.127,6.217,6.08,6.171,284300
