date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.726,6.726,6.726,6.726,0
2015-01-06,1420502400,6.726,6.726,6.726,6.726,0
2015-01-07,1420588800,6.726,6.726,6.726,6.726,0
2015-01-08,1420675200,6.726,6.726,6.726,6.726,0
2015-01-09,1420761600,6.726,6.726,6.726,6.726,0
2015-01-12,1421020800,6.876,6.876,6.876,6.876,500
2015-01-13,1421107200,6.876,6.876,6.876,6.876,0
2015-01-14,1421193600,6.876,6.876,6.876,6.876,0
2015-01-15,1421280000,6.876,6.876,6.876,6.876,0
2015-01-16,1421366400,6.876,6.876,6.876,6.876,0
2015-01-19,1421625600,6.876,6.876,6.876,6.876,200
2015-01-20,1421712000,6.876,6.876,6.876,6.876,0
2015-01-21,1421798400,6.876,6.876,6.876,6.876,0
2015-01-22,1421884800,6.876,6.876,6.876,6.876,0
2015-01-23,1421971200,7.172,7.172,7.172,7.172,500
2015-01-26,1422230400,7.172,7.172,7.172,7.172,0
2015-01-27,1422316800,7.172,7.172,7.172,7.172,0
2015-01-28,1422403200,6.466,6.466,6.466,6.466,100
2015-01-29,1422489600,6.466,6.466,6.466,6.466,0
2015-01-30,1422576000,6.466,6.466,6.466,6.466,0
2015-02-02,1422835200,5.835,5.835,5.835,5.835,100
2015-02-03,1422921600,5.835,5.835,5.835,5.835,0
2015-02-04,1423008000,5.835,5.835,5.835,5.835,0
2015-02-05,1423094400,5.315,5.315,5.315,5.315,100
2015-02-06,1423180800,5.315,5.315,5.315,5.315,0
2015-02-09,1423440000,5.315,5.315,5.315,5.315,0
2015-02-10,1423526400,5.648,5.648,5.648,5.648,200
2015-02-11,1423612800,5.648,5.648,5.648,5.648,0
2015-02-12,1423699200,5.761,5.761,5.761,5.761,100
2015-02-13,1423785600,5.761,5.761,5.761,5.761,0
2015-02-24,1424736000,5.761,5.761,5.761,5.761,0
2015-02-25,1424822400,5.761,5.761,5.761,5.761,0
2015-02-26,1424908800,5.761,5.761,5.761,5.761,0
2015-02-27,1424995200,5.761,5.761,5.761,5.761,0
2015-03-02,1425254400,5.761,5.761,5.761,5.761,0
2015-03-03,1425340800,6.318,6.318,6.318,6.318,2000
2015-03-04,1425427200,6.318,6.318,6.318,6.318,0
2015-03-05,1425513600,6.95,6.95,6.318,6.95,500
2015-03-06,1425600000,6.95,6.95,6.95,6.95,0
2015-03-09,1425859200,7.247,7.247,7.247,7.247,500
2015-03-10,1425945600,7.247,7.247,7.247,7.247,0
2015-03-11,1426032000,7.247,7.247,7.247,7.247,0
2015-03-12,1426118400,7.619,7.619,7.619,7.619,500
2015-03-13,1426204800,7.619,7.619,7.619,7.619,0
2015-03-16,1426464000,7.619,7.619,7.619,7.619,0
2015-03-17,1426550400,7.619,7.619,7.619,7.619,0
2015-03-18,1426636800,6.912,6.912,6.912,6.912,1100
2015-03-19,1426723200,6.912,6.912,6.912,6.912,0
2015-03-20,1426809600,6.912,6.912,6.912,6.912,0
2015-03-23,1427068800,6.912,6.912,6.912,6.912,0
2015-03-24,1427155200,6.912,6.912,6.912,6.912,0
2015-03-25,1427241600,6.912,6.912,6.912,6.912,0
2015-03-26,1427328000,6.912,6.912,6.912,6.912,0
2015-03-27,1427414400,6.912,6.912,6.912,6.912,0
2015-03-30,1427673600,7.581,7.581,7.581,7.581,400
2015-03-31,1427760000,8.324,8.324,8.324,8.324,200
2015-04-01,1427846400,8.324,8.324,8.324,8.324,0
2015-04-02,1427932800,8.324,8.324,8.324,8.324,0
2015-04-03,1428019200,8.324,8.324,8.324,8.324,0
2015-04-06,1428278400,8.919,8.919,8.919,8.919,300
2015-04-07,1428364800,8.175,8.175,8.175,8.175,200
2015-04-08,1428451200,8.175,8.175,8.175,8.175,0
2015-04-09,1428537600,8.175,8.175,8.175,8.175,0
2015-04-10,1428624000,8.175,8.175,8.175,8.175,0
2015-04-13,1428883200,8.994,8.994,8.994,8.994,1000
2015-04-14,1428969600,8.994,8.994,8.994,8.994,0
2015-04-15,1429056000,9.105,9.105,9.105,9.105,1300
2015-04-16,1429142400,9.105,9.105,9.105,9.105,0
2015-04-17,1429228800,9.291,9.291,9.291,9.291,700
2015-04-20,1429488000,9.179,9.291,9.105,9.105,5500
2015-04-21,1429574400,8.362,8.362,8.362,8.362,100
2015-04-22,1429660800,8.362,8.362,8.175,8.175,4540
2015-04-23,1429747200,8.25,8.25,8.25,8.25,0
2015-04-24,1429833600,8.25,7.433,7.433,8.25,0
2015-04-27,1430092800,8.25,8.25,8.25,8.25,0
2015-05-04,1430697600,8.25,8.25,8.25,8.25,0
2015-05-05,1430784000,8.25,8.25,8.25,8.25,0
2015-05-06,1430870400,8.25,8.25,8.25,8.25,0
2015-05-07,1430956800,8.175,8.175,8.175,8.175,400
2015-05-08,1431043200,8.547,8.547,8.547,8.547,400
2015-05-11,1431302400,7.841,7.841,7.841,7.841,100
2015-05-12,1431388800,7.841,7.841,7.841,7.841,0
2015-05-13,1431475200,7.841,7.841,7.841,7.841,0
2015-05-14,1431561600,7.247,7.247,7.247,7.247,100
2015-05-15,1431648000,7.433,7.433,7.433,7.433,100
2015-05-18,1431907200,7.804,8.175,7.804,8.175,500
2015-05-19,1431993600,7.47,7.47,7.47,7.47,100
2015-05-20,1432080000,8.175,8.175,8.175,8.175,8200
2015-05-21,1432166400,7.358,8.175,7.358,7.433,500
2015-05-22,1432252800,7.879,7.879,7.879,7.879,0
2015-05-25,1432512000,8.547,8.547,8.547,8.547,500
2015-05-26,1432598400,8.547,8.547,8.547,8.547,0
2015-05-27,1432684800,8.105,8.105,8.105,8.105,100
2015-05-28,1432771200,8.105,8.105,8.105,8.105,0
2015-05-29,1432857600,8.105,8.105,8.105,8.105,0
2015-06-01,1433116800,8.105,8.105,8.105,8.105,0
2015-06-02,1433203200,8.911,8.911,8.911,8.911,700
2015-06-03,1433289600,8.911,8.911,8.911,8.911,0
2015-06-04,1433376000,8.911,8.911,8.911,8.911,0
2015-06-05,1433462400,8.669,8.669,8.669,8.669,100
2015-06-08,1433721600,8.669,8.669,8.669,8.669,0
2015-06-09,1433808000,8.669,8.669,8.669,8.669,0
2015-06-10,1433894400,8.87,8.87,8.87,8.87,200
2015-06-11,1433980800,8.87,8.87,8.87,8.87,400
2015-06-12,1434067200,8.064,8.064,8.064,8.064,100
2015-06-15,1434326400,8.064,8.064,8.064,8.064,0
2015-06-16,1434412800,8.064,8.064,8.064,8.064,0
2015-06-17,1434499200,8.064,8.064,8.064,8.064,0
2015-06-18,1434585600,8.064,8.064,8.064,8.064,0
2015-06-19,1434672000,8.064,8.064,8.064,8.064,0
2015-06-22,1434931200,8.064,8.064,8.064,8.064,2000
2015-06-23,1435017600,8.064,8.064,8.064,8.064,0
2015-06-24,1435104000,8.064,8.064,8.064,8.064,0
2015-06-25,1435190400,8.87,8.87,8.87,8.87,200
2015-06-26,1435276800,9.474,9.677,9.474,9.677,200
2015-06-29,1435536000,9.596,9.596,9.596,9.596,0
2015-06-30,1435622400,9.273,9.596,9.273,9.596,1000
2015-07-01,1435708800,9.474,9.474,9.474,9.474,0
2015-07-02,1435795200,9.273,9.273,9.273,9.273,100
2015-07-03,1435881600,9.072,9.072,8.87,8.87,800
2015-07-06,1436140800,8.99,8.99,8.99,8.99,0
2015-07-07,1436227200,8.99,8.99,8.99,8.99,0
2015-07-08,1436313600,8.99,8.99,8.99,8.99,0
2015-07-09,1436400000,8.99,8.99,8.99,8.99,0
2015-07-10,1436486400,8.99,8.99,8.99,8.99,0
2015-07-13,1436745600,8.99,8.99,8.99,8.99,0
2015-07-14,1436832000,8.87,8.87,8.87,8.87,400
2015-07-15,1436918400,7.66,7.66,7.66,7.66,200
2015-07-16,1437004800,7.66,7.66,7.66,7.66,0
2015-07-17,1437091200,6.934,6.934,6.934,6.934,200
2015-07-20,1437350400,6.934,6.934,6.934,6.934,0
2015-07-21,1437436800,6.934,6.934,6.934,6.934,0
2015-07-22,1437523200,6.934,6.934,6.934,6.934,0
2015-07-23,1437609600,6.934,6.934,6.934,6.934,0
2015-07-24,1437696000,6.048,6.048,6.048,6.048,400
2015-07-27,1437955200,6.048,6.048,6.048,6.048,0
2015-07-28,1438041600,6.048,6.048,6.048,6.048,0
2015-07-29,1438128000,6.048,6.048,6.048,6.048,0
2015-07-30,1438214400,6.048,6.048,6.048,6.048,0
2015-07-31,1438300800,6.048,6.048,6.048,6.048,0
2015-08-03,1438560000,6.048,6.048,6.048,6.048,0
2015-08-04,1438646400,6.934,6.934,6.934,6.934,100
2015-08-05,1438732800,6.934,6.934,6.934,6.934,0
2015-08-06,1438819200,6.934,6.934,6.934,6.934,0
2015-08-07,1438905600,6.934,6.934,6.934,6.934,0
2015-08-10,1439164800,5.927,5.927,5.927,5.927,300
2015-08-11,1439251200,5.927,5.927,5.927,5.927,0
2015-08-12,1439337600,5.927,5.927,5.927,5.927,0
2015-08-13,1439424000,5.927,5.927,5.927,5.927,0
2015-08-14,1439510400,5.927,5.927,5.927,5.927,0
2015-08-17,1439769600,5.927,5.927,5.927,5.927,0
2015-08-18,1439856000,5.645,5.645,5.645,5.645,200
2015-08-19,1439942400,5.645,5.645,5.645,5.645,0
2015-08-20,1440028800,5.645,5.645,5.645,5.645,0
2015-08-21,1440115200,5.645,5.645,5.645,5.645,0
2015-08-24,1440374400,5.645,5.645,5.645,5.645,0
2015-08-25,1440460800,5.645,5.645,5.645,5.645,0
2015-08-26,1440547200,5.645,5.645,5.645,5.645,0
2015-08-27,1440633600,5.645,5.645,5.645,5.645,0
2015-08-28,1440720000,5.645,5.645,5.645,5.645,0
2015-08-31,1440979200,5.645,5.645,5.645,5.645,0
2015-09-01,1441065600,6.492,6.492,6.492,6.492,100
2015-09-03,1441238400,6.492,6.492,6.492,6.492,0
2015-09-04,1441324800,6.492,6.492,6.492,6.492,0
2015-09-07,1441584000,6.492,6.492,6.492,6.492,0
2015-09-08,1441670400,6.492,6.492,6.492,6.492,0
2015-09-09,1441756800,6.492,6.492,6.492,6.492,0
2015-09-10,1441843200,6.492,6.492,6.492,6.492,0
2015-09-11,1441929600,6.492,6.492,6.492,6.492,0
2015-09-14,1442188800,6.492,6.492,6.492,6.492,0
2015-09-15,1442275200,6.492,6.492,6.492,6.492,0
2015-09-16,1442361600,6.492,6.492,6.492,6.492,0
2015-09-17,1442448000,6.492,6.492,6.492,6.492,0
2015-09-18,1442534400,6.492,6.492,6.492,6.492,0
2015-09-21,1442793600,7.459,7.459,7.459,7.459,100
2015-09-22,1442880000,8.507,8.507,8.507,8.507,2000
2015-09-23,1442966400,9.677,9.756,9.677,9.756,2400
2015-09-24,1443052800,11.087,11.087,11.087,11.087,600
2015-09-25,1443139200,11.087,11.087,11.087,11.087,0
2015-09-28,1443398400,11.087,11.087,11.087,11.087,0
2015-09-29,1443484800,11.087,11.087,11.087,11.087,0
2015-09-30,1443571200,11.087,11.087,11.087,11.087,0
2015-10-01,1443657600,9.878,9.878,9.878,9.878,500
2015-10-02,1443744000,9.756,9.756,9.717,9.717,11300
2015-10-05,1444003200,9.717,9.717,9.717,9.717,5900
2015-10-06,1444089600,9.717,9.756,9.717,9.717,2800
2015-10-07,1444176000,9.717,9.717,9.717,9.717,7000
2015-10-08,1444262400,9.717,9.717,9.717,9.717,0
2015-10-09,1444348800,9.717,9.717,9.717,9.717,0
2015-10-12,1444608000,9.717,9.717,9.717,9.717,0
2015-10-13,1444694400,9.878,10.281,9.878,10.281,15200
2015-10-14,1444780800,10.12,10.12,10.08,10.08,6300
2015-10-15,1444867200,10.12,10.12,10.12,10.12,0
2015-10-16,1444953600,10.281,10.403,10.281,10.403,20500
2015-10-19,1445212800,10.403,10.443,10.403,10.443,12000
2015-10-20,1445299200,10.443,10.443,10.443,10.443,0
2015-10-21,1445385600,10.403,10.886,10.281,10.886,58000
2015-10-22,1445472000,12.015,12.054,12.015,12.054,22000
2015-10-23,1445558400,13.829,13.829,13.708,13.829,34806
2015-10-26,1445817600,14.515,14.515,13.95,13.95,20700
2015-10-27,1445904000,12.499,12.499,12.499,12.499,1400
2015-10-28,1445990400,13.305,13.668,13.305,13.507,3200
2015-10-29,1446076800,13.587,13.91,13.587,13.91,4014
2015-10-30,1446163200,13.708,13.789,12.095,12.499,12700
2015-11-02,1446422400,12.741,12.741,12.741,12.741,0
2015-11-03,1446508800,12.499,12.499,12.499,12.499,4800
2015-11-04,1446595200,12.095,12.095,12.095,12.095,4000
2015-11-05,1446681600,10.281,11.289,10.281,10.362,19000
2015-11-06,1446768000,9.717,9.717,9.677,9.677,1500
2015-11-09,1447027200,10.886,10.886,10.886,10.886,500
2015-11-10,1447113600,11.289,11.289,11.289,11.289,10400
2015-11-11,1447200000,11.289,11.289,11.289,11.289,0
2015-11-12,1447286400,11.289,11.289,11.289,11.289,0
2015-11-13,1447372800,11.289,11.289,11.289,11.289,0
2015-11-16,1447632000,12.015,12.015,12.015,12.015,8200
2015-11-17,1447718400,12.015,12.015,12.015,12.015,5200
2015-11-18,1447804800,12.015,12.015,12.015,12.015,8100
2015-11-19,1447891200,12.015,12.015,12.015,12.015,3000
2015-11-20,1447977600,12.015,12.015,12.015,12.015,8000
2015-11-23,1448236800,12.015,12.015,12.015,12.015,14500
2015-11-24,1448323200,12.015,12.015,12.015,12.015,16500
2015-11-25,1448409600,12.015,12.015,12.015,12.015,0
2015-11-26,1448496000,10.241,10.241,10.241,10.241,11000
2015-11-27,1448582400,11.774,11.774,11.774,11.774,1000
2015-11-30,1448841600,11.774,11.774,11.774,11.774,14
2015-12-01,1448928000,11.774,11.774,11.774,11.774,0
2015-12-02,1449014400,11.774,11.774,11.774,11.774,0
2015-12-03,1449100800,10.08,10.08,10.08,10.08,100
2015-12-04,1449187200,11.571,11.571,11.571,11.571,900
2015-12-07,1449446400,11.571,11.571,11.571,11.571,0
2015-12-08,1449532800,11.571,11.571,11.571,11.571,0
2015-12-09,1449619200,11.571,11.571,11.571,11.571,0
2015-12-10,1449705600,11.571,11.571,11.571,11.571,0
2015-12-11,1449792000,11.571,11.571,11.571,11.571,0
2015-12-14,1450051200,10.08,10.08,9.838,9.838,3600
2015-12-15,1450137600,10.483,10.483,10.483,10.483,2300
2015-12-16,1450224000,10.483,10.483,10.483,10.483,0
2015-12-17,1450310400,11.289,11.289,11.289,11.289,100
2015-12-18,1450396800,11.289,11.289,11.289,11.289,0
2015-12-21,1450656000,11.289,11.289,11.289,11.289,6500
2015-12-22,1450742400,11.289,11.289,11.289,11.289,0
2015-12-23,1450828800,11.289,11.289,11.289,11.289,0
2015-12-24,1450915200,11.289,11.289,11.289,11.289,2100
2015-12-25,1451001600,11.289,11.289,11.289,11.289,0
2015-12-28,1451260800,11.289,11.289,11.289,11.289,1000
2015-12-29,1451347200,11.289,11.289,11.289,11.289,2000
2015-12-30,1451433600,10.483,10.483,10.483,10.483,1200
2015-12-31,1451520000,10.483,10.483,10.483,10.483,0
