date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.282,4.282,4.282,4.282,0
2015-01-06,1420502400,4.282,4.282,4.282,4.282,2560
2015-01-07,1420588800,4.546,4.579,4.316,4.579,22910
2015-01-08,1420675200,4.892,4.892,4.612,4.892,1750
2015-01-09,1420761600,4.892,4.892,4.892,4.892,0
2015-01-12,1421020800,4.875,4.875,4.875,4.875,10
2015-01-13,1421107200,4.612,4.612,4.612,4.612,20
2015-01-14,1421193600,4.71,4.744,4.71,4.71,4000
2015-01-15,1421280000,4.71,4.71,4.71,4.71,8000
2015-01-16,1421366400,4.71,4.71,4.71,4.71,40590
2015-01-19,1421625600,4.942,4.942,4.942,4.942,50
2015-01-20,1421712000,4.942,4.942,4.942,4.942,0
2015-01-21,1421798400,4.942,4.942,4.942,4.942,0
2015-01-22,1421884800,5.024,5.106,5.024,5.106,60
2015-01-23,1421971200,5.106,5.106,5.106,5.106,0
2015-01-26,1422230400,5.106,5.106,5.106,5.106,0
2015-01-27,1422316800,4.778,5.106,4.778,5.106,110
2015-01-28,1422403200,5.106,5.106,5.106,5.106,0
2015-01-29,1422489600,5.106,5.106,5.106,5.106,0
2015-01-30,1422576000,5.106,5.106,5.106,5.106,0
2015-02-02,1422835200,5.106,5.106,5.106,5.106,0
2015-02-03,1422921600,5.106,5.106,5.106,5.106,0
2015-02-04,1423008000,5.106,5.106,5.106,5.106,0
2015-02-05,1423094400,5.106,5.106,5.106,5.106,60
2015-02-06,1423180800,5.09,5.09,5.09,5.09,40
2015-02-09,1423440000,5.09,5.106,4.761,4.761,420
2015-02-10,1423526400,4.761,4.761,4.761,4.761,0
2015-02-11,1423612800,5.074,5.074,5.074,5.074,40
2015-02-12,1423699200,5.074,5.106,4.942,5.106,130
2015-02-13,1423785600,5.106,5.106,5.106,5.106,80
2015-02-24,1424736000,5.106,5.32,5.106,5.271,360
2015-02-25,1424822400,5.101,5.101,4.931,5.101,190
2015-02-26,1424908800,5.101,5.186,4.931,4.931,100
2015-02-27,1424995200,4.591,4.591,4.591,4.591,10190
2015-03-02,1425254400,4.523,4.523,4.284,4.284,19400
2015-03-03,1425340800,4.336,4.422,4.251,4.422,12250
2015-03-04,1425427200,4.507,4.507,4.507,4.507,2140
2015-03-05,1425513600,4.507,4.541,4.422,4.422,2330
2015-03-06,1425600000,4.523,4.608,4.523,4.608,990
2015-03-09,1425859200,4.354,4.591,4.354,4.591,130
2015-03-10,1425945600,4.591,4.896,4.591,4.829,2580
2015-03-11,1426032000,4.761,4.931,4.761,4.913,90
2015-03-12,1426118400,4.913,4.913,4.913,4.913,0
2015-03-13,1426204800,4.676,4.676,4.676,4.676,900
2015-03-16,1426464000,4.676,4.676,4.676,4.676,550
2015-03-17,1426550400,4.422,4.591,4.422,4.575,3420
2015-03-18,1426636800,4.575,4.575,4.557,4.557,550
2015-03-19,1426723200,4.523,4.523,4.523,4.523,10
2015-03-20,1426809600,4.557,4.557,4.523,4.523,3380
2015-03-23,1427068800,4.523,4.523,4.523,4.523,800
2015-03-24,1427155200,4.523,4.744,4.422,4.744,670
2015-03-25,1427241600,4.744,4.744,4.744,4.744,0
2015-03-26,1427328000,4.557,4.557,4.557,4.557,10
2015-03-27,1427414400,4.557,4.557,4.557,4.557,10
2015-03-30,1427673600,4.557,4.557,4.557,4.557,20
2015-03-31,1427760000,4.591,4.591,4.591,4.591,710
2015-04-01,1427846400,4.591,4.591,4.591,4.591,2200
2015-04-02,1427932800,4.557,4.846,4.557,4.846,40
