date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,8.08,8.08,8.08,8.08,0
2015-01-06,1420502400,8.08,8.08,8.08,8.08,0
2015-01-07,1420588800,8.08,8.08,8.08,8.08,0
2015-01-08,1420675200,8.08,8.08,8.08,8.08,43
2015-01-09,1420761600,8.08,8.08,8.08,8.08,0
2015-01-12,1421020800,8.08,8.08,8.08,8.08,0
2015-01-13,1421107200,7.52,7.52,7.52,7.52,2000
2015-01-14,1421193600,7.52,7.52,7.52,7.52,0
2015-01-15,1421280000,7.379,7.379,7.379,7.379,100
2015-01-16,1421366400,7.167,7.659,7.167,7.659,1300
2015-01-19,1421625600,7.659,7.659,7.659,7.659,0
2015-01-20,1421712000,7.659,7.659,7.659,7.659,78
2015-01-21,1421798400,7.659,7.659,7.659,7.659,0
2015-01-22,1421884800,7.659,7.659,7.659,7.659,0
2015-01-23,1421971200,7.659,7.659,7.659,7.659,0
2015-01-26,1422230400,7.659,7.729,7.659,7.729,2300
2015-01-27,1422316800,7.729,7.729,7.729,7.729,91
2015-01-28,1422403200,7.729,7.729,7.729,7.729,90
2015-01-29,1422489600,7.729,7.729,7.729,7.729,0
2015-01-30,1422576000,7.729,7.729,7.729,7.729,0
2015-02-02,1422835200,7.729,7.729,7.729,7.729,0
2015-02-03,1422921600,7.729,7.729,7.729,7.729,0
2015-02-04,1423008000,7.729,7.729,7.729,7.729,90
2015-02-05,1423094400,7.729,7.729,7.729,7.729,0
2015-02-06,1423180800,7.729,7.729,7.729,7.729,0
2015-02-09,1423440000,7.729,7.729,7.729,7.729,21
2015-02-10,1423526400,7.729,7.729,7.729,7.729,0
2015-02-11,1423612800,7.729,7.729,7.729,7.729,0
2015-02-12,1423699200,7.729,7.729,7.729,7.729,0
2015-02-13,1423785600,7.729,7.729,7.729,7.729,0
2015-02-24,1424736000,7.729,7.729,7.729,7.729,0
2015-02-25,1424822400,6.956,7.94,6.956,7.94,200
2015-02-26,1424908800,7.94,7.94,7.94,7.94,0
2015-02-27,1424995200,7.94,7.94,7.94,7.94,0
2015-03-02,1425254400,7.94,7.94,7.94,7.94,31
2015-03-03,1425340800,7.94,7.94,7.94,7.94,10
2015-03-04,1425427200,7.94,7.94,7.94,7.94,0
2015-03-05,1425513600,8.08,8.08,8.08,8.08,5807
2015-03-06,1425600000,8.08,8.08,8.08,8.08,0
2015-03-09,1425859200,7.308,7.308,7.308,7.308,245
2015-03-10,1425945600,7.308,7.308,7.308,7.308,30
2015-03-11,1426032000,7.027,7.308,7.027,7.308,4919
2015-03-12,1426118400,8.01,8.01,8.01,8.01,100
2015-03-13,1426204800,8.01,8.01,8.01,8.01,10
2015-03-16,1426464000,8.01,8.01,8.01,8.01,3930
2015-03-17,1426550400,8.573,8.573,8.573,8.573,100
2015-03-18,1426636800,8.573,8.573,8.573,8.573,215
2015-03-19,1426723200,8.08,8.08,8.08,8.08,130
2015-03-20,1426809600,8.08,8.08,8.08,8.08,0
2015-03-23,1427068800,8.08,8.08,8.08,8.08,0
2015-03-24,1427155200,8.151,8.222,8.151,8.222,1400
2015-03-25,1427241600,8.222,8.222,8.222,8.222,0
2015-03-26,1427328000,8.08,8.854,8.08,8.854,600
2015-03-27,1427414400,8.854,8.854,8.854,8.854,0
2015-03-30,1427673600,8.854,8.854,8.854,8.854,0
2015-03-31,1427760000,8.854,8.854,8.854,8.854,0
2015-04-01,1427846400,8.854,8.854,8.854,8.854,0
2015-04-02,1427932800,8.854,8.854,8.854,8.854,0
2015-04-03,1428019200,8.854,8.854,8.854,8.854,0
