date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,3.5,3.5,3.5,3.5,2700
2015-01-06,1420502400,3.5,3.5,3.5,3.5,0
2015-01-07,1420588800,3.5,3.5,3.5,3.5,0
2015-01-08,1420675200,3.5,3.5,3.5,3.5,0
2015-01-09,1420761600,3.5,3.5,3.5,3.5,0
2015-01-12,1421020800,3.4,3.4,3.4,3.4,3000
2015-01-13,1421107200,3.3,3.3,3.3,3.3,700
2015-01-14,1421193600,3.4,3.4,3.4,3.4,1100
2015-01-15,1421280000,3.4,3.7,3.4,3.7,7200
2015-01-16,1421366400,3.4,3.4,3.4,3.4,5000
2015-01-19,1421625600,3.1,3.1,3.1,3.1,3000
2015-01-20,1421712000,3.0,3.4,3.0,3.2,6100
2015-01-21,1421798400,3.0,3.0,3.0,3.0,5000
2015-01-22,1421884800,3.0,3.0,3.0,3.0,7300
2015-01-23,1421971200,2.8,2.8,2.7,2.7,5000
2015-01-26,1422230400,2.7,2.7,2.7,2.7,3900
2015-01-27,1422316800,2.6,2.6,2.6,2.6,4600
2015-01-28,1422403200,2.6,2.6,2.6,2.6,4400
2015-01-29,1422489600,2.6,2.6,2.6,2.6,0
2015-01-30,1422576000,2.6,2.6,2.6,2.6,0
2015-02-02,1422835200,2.6,2.6,2.6,2.6,4100
2015-02-03,1422921600,2.6,2.6,2.6,2.6,4300
2015-02-04,1423008000,2.5,2.5,2.5,2.5,4700
2015-02-05,1423094400,2.5,2.5,2.5,2.5,4000
2015-02-06,1423180800,2.4,2.4,2.4,2.4,1900
2015-02-09,1423440000,2.4,2.4,2.4,2.4,4600
2015-02-10,1423526400,2.4,2.4,2.4,2.4,0
2015-02-11,1423612800,2.4,2.4,2.4,2.4,4000
2015-02-12,1423699200,2.4,2.4,2.3,2.4,11000
2015-02-13,1423785600,2.6,2.6,2.6,2.6,751700
2015-02-24,1424736000,2.6,2.6,2.6,2.6,0
2015-02-25,1424822400,2.6,2.6,2.6,2.6,0
2015-02-26,1424908800,2.8,2.8,2.8,2.8,900
2015-02-27,1424995200,2.8,2.8,2.8,2.8,0
2015-03-02,1425254400,3.0,3.0,3.0,3.0,400
2015-03-03,1425340800,3.3,3.3,3.3,3.3,700
2015-03-04,1425427200,3.6,3.6,3.6,3.6,2000
2015-03-05,1425513600,3.9,3.9,3.9,3.9,2700
2015-03-06,1425600000,4.2,4.2,4.2,4.2,100
2015-03-09,1425859200,4.5,4.5,4.5,4.5,100
2015-03-10,1425945600,4.4,4.5,4.4,4.5,8500
2015-03-11,1426032000,4.1,4.1,4.1,4.1,10800
2015-03-12,1426118400,3.7,3.7,3.7,3.7,100
2015-03-13,1426204800,3.6,3.6,3.6,3.6,100
2015-03-16,1426464000,3.6,3.6,3.6,3.6,0
2015-03-17,1426550400,3.6,3.6,3.6,3.6,0
2015-03-18,1426636800,3.6,3.9,3.6,3.9,3000
2015-03-19,1426723200,4.0,4.0,4.0,4.0,1800
2015-03-20,1426809600,4.4,4.4,4.4,4.4,100
2015-03-23,1427068800,4.6,4.8,4.6,4.8,11700
2015-03-24,1427155200,4.8,4.8,4.8,4.8,0
2015-03-25,1427241600,4.5,4.5,4.4,4.4,5500
2015-03-26,1427328000,4.3,4.5,4.3,4.5,33400
2015-03-27,1427414400,4.5,4.5,4.5,4.5,0
2015-03-30,1427673600,4.5,4.5,4.5,4.5,0
2015-03-31,1427760000,4.5,4.5,4.5,4.5,0
2015-04-01,1427846400,4.5,4.5,4.5,4.5,0
2015-04-02,1427932800,4.5,4.5,4.5,4.5,0
2015-04-03,1428019200,4.5,4.5,4.5,4.5,0
2015-04-06,1428278400,4.5,4.5,4.5,4.5,0
2015-04-07,1428364800,4.5,4.5,4.5,4.5,0
2015-04-08,1428451200,4.5,4.5,4.5,4.5,0
2015-04-09,1428537600,4.5,4.5,4.5,4.5,0
2015-04-10,1428624000,4.1,4.1,4.1,4.1,100
2015-04-13,1428883200,4.1,4.1,4.1,4.1,0
2015-04-14,1428969600,4.1,4.1,4.1,4.1,0
2015-04-15,1429056000,4.1,4.1,4.1,4.1,0
2015-04-16,1429142400,4.5,4.5,4.2,4.2,270000
2015-04-17,1429228800,4.2,4.2,4.0,4.0,344000
2015-04-20,1429488000,4.1,4.1,4.1,4.1,0
2015-04-21,1429574400,4.1,4.1,4.1,4.1,0
2015-04-22,1429660800,4.1,4.5,4.1,4.5,2100
2015-04-23,1429747200,4.5,4.5,3.8,4.5,130100
2015-04-24,1429833600,3.8,3.8,3.8,3.8,100
2015-04-27,1430092800,4.1,4.1,4.1,4.1,2100
2015-05-04,1430697600,4.1,4.1,4.1,4.1,0
2015-05-05,1430784000,4.1,4.1,4.1,4.1,0
2015-05-06,1430870400,4.4,4.5,4.4,4.5,1600
2015-05-07,1430956800,4.4,4.4,4.4,4.4,3000
2015-05-08,1431043200,4.4,4.4,4.4,4.4,14300
2015-05-11,1431302400,4.4,4.4,4.4,4.4,0
2015-05-12,1431388800,4.4,4.4,4.4,4.4,0
2015-05-13,1431475200,4.8,4.8,4.8,4.8,2200
2015-05-14,1431561600,4.8,4.8,4.8,4.8,0
2015-05-15,1431648000,4.6,4.8,4.6,4.8,3800
2015-05-18,1431907200,4.6,4.6,4.6,4.6,2600
2015-05-19,1431993600,4.7,4.7,4.7,4.7,1100
2015-05-20,1432080000,4.7,4.7,4.7,4.7,14200
2015-05-21,1432166400,4.7,4.7,4.7,4.7,0
2015-05-22,1432252800,4.7,4.7,4.7,4.7,500
2015-05-25,1432512000,4.7,4.7,4.7,4.7,0
2015-05-26,1432598400,4.7,4.7,4.7,4.7,1300
2015-05-27,1432684800,4.7,4.7,4.7,4.7,1300
2015-05-28,1432771200,4.7,4.7,4.7,4.7,0
2015-05-29,1432857600,4.7,4.7,4.7,4.7,2100
2015-06-01,1433116800,4.7,4.7,4.7,4.7,1000
2015-06-02,1433203200,4.7,4.7,4.7,4.7,0
2015-06-03,1433289600,4.7,4.7,4.7,4.7,0
2015-06-04,1433376000,4.7,4.7,4.7,4.7,0
2015-06-05,1433462400,4.7,4.7,4.7,4.7,0
2015-06-08,1433721600,4.7,4.7,4.7,4.7,1000
2015-06-09,1433808000,4.7,4.7,4.7,4.7,1000
2015-06-10,1433894400,5.1,5.1,4.7,4.7,1600
2015-06-11,1433980800,4.8,4.8,4.8,4.8,0
2015-06-12,1434067200,4.4,5.1,4.4,5.1,600
2015-06-15,1434326400,4.8,4.8,4.8,4.8,0
2015-06-16,1434412800,5.2,5.2,5.2,5.2,100
2015-06-17,1434499200,5.6,5.6,5.6,5.6,100
2015-06-18,1434585600,5.6,5.6,5.6,5.6,0
2015-06-19,1434672000,5.6,5.6,5.6,5.6,0
2015-06-22,1434931200,5.6,5.6,5.6,5.6,0
2015-06-23,1435017600,5.1,5.1,5.1,5.1,100
2015-06-24,1435104000,5.1,5.1,5.1,5.1,0
2015-06-25,1435190400,5.1,5.1,5.1,5.1,0
2015-06-26,1435276800,5.1,5.1,5.1,5.1,0
2015-06-29,1435536000,5.1,5.1,5.1,5.1,0
2015-06-30,1435622400,5.1,5.1,5.1,5.1,0
2015-07-01,1435708800,5.1,5.1,5.1,5.1,0
2015-07-02,1435795200,5.1,5.1,5.1,5.1,0
2015-07-03,1435881600,5.1,5.1,5.1,5.1,0
2015-07-06,1436140800,5.1,5.1,5.1,5.1,0
2015-07-07,1436227200,5.1,5.1,5.1,5.1,0
2015-07-08,1436313600,4.7,4.7,4.7,4.7,690000
2015-07-09,1436400000,5.4,5.4,4.7,4.7,348300
2015-07-10,1436486400,4.7,4.7,4.7,4.7,0
2015-07-13,1436745600,4.7,4.7,4.7,4.7,0
2015-07-14,1436832000,4.7,4.7,4.7,4.7,0
2015-07-15,1436918400,4.7,4.7,4.7,4.7,0
2015-07-16,1437004800,4.7,4.7,4.7,4.7,0
2015-07-17,1437091200,4.7,4.7,4.7,4.7,0
2015-07-20,1437350400,4.7,4.7,4.7,4.7,0
2015-07-21,1437436800,4.0,4.0,4.0,4.0,100
2015-07-22,1437523200,4.0,4.0,4.0,4.0,0
2015-07-23,1437609600,4.0,4.0,4.0,4.0,0
2015-07-24,1437696000,4.0,4.6,4.0,4.6,800
2015-07-27,1437955200,4.5,4.5,4.5,4.5,500
2015-07-28,1438041600,4.5,4.5,4.5,4.5,32600
2015-07-29,1438128000,4.5,4.5,4.5,4.5,0
2015-07-30,1438214400,4.5,4.5,4.5,4.5,0
2015-07-31,1438300800,4.5,4.5,4.5,4.5,11900
2015-08-03,1438560000,4.4,4.5,4.4,4.5,700
2015-08-04,1438646400,4.5,4.5,4.5,4.5,0
2015-08-05,1438732800,4.5,4.5,4.5,4.5,0
2015-08-06,1438819200,5.0,5.0,5.0,5.0,100
2015-08-07,1438905600,5.0,5.0,5.0,5.0,0
2015-08-10,1439164800,4.3,4.3,4.3,4.3,200
2015-08-11,1439251200,4.3,4.3,4.3,4.3,0
2015-08-12,1439337600,4.3,4.3,4.3,4.3,0
2015-08-13,1439424000,4.3,4.3,4.3,4.3,0
2015-08-14,1439510400,4.3,4.3,4.3,4.3,0
2015-08-17,1439769600,4.3,4.3,4.3,4.3,0
2015-08-18,1439856000,4.3,4.3,4.3,4.3,0
2015-08-19,1439942400,4.3,4.3,4.3,4.3,0
2015-08-20,1440028800,4.3,4.3,4.3,4.3,0
2015-08-21,1440115200,4.3,4.3,4.3,4.3,0
2015-08-24,1440374400,4.3,4.3,4.3,4.3,0
2015-08-25,1440460800,4.3,4.3,4.3,4.3,0
2015-08-26,1440547200,4.3,4.3,4.3,4.3,0
2015-08-27,1440633600,4.3,4.3,4.3,4.3,0
2015-08-28,1440720000,4.3,4.3,4.3,4.3,0
2015-08-31,1440979200,4.3,4.3,4.3,4.3,0
2015-09-01,1441065600,4.3,4.3,4.3,4.3,0
2015-09-03,1441238400,4.9,4.9,4.9,4.9,100
2015-09-04,1441324800,4.9,4.9,4.9,4.9,0
2015-09-07,1441584000,4.9,4.9,4.9,4.9,0
2015-09-08,1441670400,4.9,4.9,4.9,4.9,0
2015-09-09,1441756800,5.4,5.4,5.4,5.4,100
2015-09-10,1441843200,5.4,5.4,5.4,5.4,0
2015-09-11,1441929600,5.4,5.4,5.4,5.4,0
2015-09-14,1442188800,4.6,4.6,4.6,4.6,4000
2015-09-15,1442275200,4.6,4.6,4.6,4.6,0
2015-09-16,1442361600,4.6,4.6,4.6,4.6,0
2015-09-17,1442448000,4.6,4.6,4.6,4.6,0
2015-09-18,1442534400,4.6,4.6,4.6,4.6,0
2015-09-21,1442793600,4.6,4.6,4.6,4.6,0
2015-09-22,1442880000,4.6,4.6,4.6,4.6,0
2015-09-23,1442966400,4.6,4.6,4.6,4.6,0
2015-09-24,1443052800,4.6,4.6,4.6,4.6,0
2015-09-25,1443139200,4.6,4.6,4.6,4.6,0
2015-09-28,1443398400,4.6,4.6,4.6,4.6,0
2015-09-29,1443484800,4.6,4.6,4.6,4.6,0
2015-09-30,1443571200,4.6,4.6,4.6,4.6,0
2015-10-01,1443657600,4.6,4.6,4.6,4.6,0
2015-10-02,1443744000,4.6,4.6,4.6,4.6,0
2015-10-05,1444003200,4.6,4.6,4.6,4.6,0
2015-10-06,1444089600,4.6,4.6,4.6,4.6,0
2015-10-07,1444176000,4.6,4.6,4.6,4.6,0
2015-10-08,1444262400,4.6,4.6,4.6,4.6,0
2015-10-09,1444348800,4.6,4.6,4.6,4.6,0
2015-10-12,1444608000,4.6,4.6,4.6,4.6,0
2015-10-13,1444694400,4.6,4.6,4.6,4.6,0
2015-10-14,1444780800,4.6,4.6,4.6,4.6,0
2015-10-15,1444867200,4.6,4.6,4.6,4.6,0
2015-10-16,1444953600,4.6,4.6,4.6,4.6,0
2015-10-19,1445212800,4.6,4.6,4.6,4.6,0
2015-10-20,1445299200,4.6,4.6,4.6,4.6,0
2015-10-21,1445385600,4.6,4.6,4.6,4.6,0
2015-10-22,1445472000,4.6,4.6,4.6,4.6,0
2015-10-23,1445558400,4.6,4.7,4.6,4.7,3000
2015-10-26,1445817600,5.2,5.2,5.2,5.2,100
2015-10-27,1445904000,5.2,5.2,5.2,5.2,0
2015-10-28,1445990400,5.2,5.2,5.2,5.2,0
2015-10-29,1446076800,5.2,5.2,5.2,5.2,0
2015-10-30,1446163200,5.2,5.2,5.2,5.2,0
2015-11-02,1446422400,5.2,5.2,5.2,5.2,0
2015-11-03,1446508800,5.2,5.2,5.2,5.2,0
2015-11-04,1446595200,5.2,5.2,5.2,5.2,0
2015-11-05,1446681600,5.2,5.2,5.2,5.2,0
2015-11-06,1446768000,5.2,5.2,5.2,5.2,0
2015-11-09,1447027200,5.2,5.2,5.2,5.2,0
2015-11-10,1447113600,4.5,4.5,4.5,4.5,500
2015-11-11,1447200000,4.5,4.5,4.5,4.5,14900
2015-11-12,1447286400,4.5,4.5,4.5,4.5,500
2015-11-13,1447372800,4.5,4.5,4.5,4.5,3700
2015-11-16,1447632000,4.5,4.5,4.5,4.5,0
2015-11-17,1447718400,4.5,4.5,4.5,4.5,0
2015-11-18,1447804800,4.5,4.5,4.5,4.5,0
2015-11-19,1447891200,4.5,4.5,4.5,4.5,0
2015-11-20,1447977600,4.5,4.5,4.5,4.5,0
2015-11-23,1448236800,4.5,4.5,4.5,4.5,0
2015-11-24,1448323200,4.5,4.5,4.5,4.5,0
2015-11-25,1448409600,4.5,4.5,4.5,4.5,10400
2015-11-26,1448496000,4.5,4.5,4.5,4.5,0
2015-11-27,1448582400,4.5,4.5,4.5,4.5,0
2015-11-30,1448841600,4.5,4.5,4.5,4.5,1700
2015-12-01,1448928000,4.5,4.5,4.5,4.5,0
2015-12-02,1449014400,4.5,4.5,4.5,4.5,0
2015-12-03,1449100800,4.5,4.5,4.5,4.5,45000
2015-12-04,1449187200,4.5,4.5,4.5,4.5,0
2015-12-07,1449446400,4.5,4.5,4.5,4.5,0
2015-12-08,1449532800,3.9,3.9,3.9,3.9,5000
2015-12-09,1449619200,3.9,3.9,3.9,3.9,0
2015-12-10,1449705600,3.9,3.9,3.9,3.9,0
2015-12-11,1449792000,3.9,3.9,3.9,3.9,0
2015-12-14,1450051200,3.9,3.9,3.9,3.9,0
2015-12-15,1450137600,4.2,4.2,4.2,4.2,1200
2015-12-16,1450224000,4.5,4.5,4.5,4.5,100
2015-12-17,1450310400,4.5,4.5,4.5,4.5,0
2015-12-18,1450396800,4.5,4.5,4.5,4.5,0
2015-12-21,1450656000,4.5,4.5,4.5,4.5,6500
2015-12-22,1450742400,4.5,4.5,4.5,4.5,11700
2015-12-23,1450828800,4.5,4.5,4.5,4.5,0
2015-12-24,1450915200,4.5,4.5,4.5,4.5,0
2015-12-25,1451001600,4.5,4.5,4.5,4.5,800
2015-12-28,1451260800,4.5,4.5,4.5,4.5,0
2015-12-29,1451347200,4.5,4.5,4.5,4.5,0
2015-12-30,1451433600,4.5,4.5,4.5,4.5,0
2015-12-31,1451520000,4.5,4.5,4.5,4.5,13980
