date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.106,5.106,4.914,5.009,280800
2015-01-06,1420502400,4.867,5.106,4.867,5.106,416070
2015-01-07,1420588800,5.058,5.153,4.962,4.962,222580
2015-01-08,1420675200,5.058,5.058,4.867,4.914,141050
2015-01-09,1420761600,4.962,5.009,4.818,4.962,491440
2015-01-12,1421020800,4.962,5.009,4.867,4.914,265730
2015-01-13,1421107200,4.867,5.058,4.867,5.058,414430
2015-01-14,1421193600,5.009,5.106,4.914,5.058,435710
2015-01-15,1421280000,5.009,5.106,4.962,5.058,566130
2015-01-16,1421366400,5.106,5.106,4.962,5.009,383640
2015-01-19,1421625600,5.009,5.009,4.914,5.009,329950
2015-01-20,1421712000,5.009,5.009,4.914,4.914,322840
2015-01-21,1421798400,4.962,4.962,4.818,4.914,249630
2015-01-22,1421884800,4.914,5.009,4.867,5.009,313500
2015-01-23,1421971200,5.009,5.058,4.962,5.009,421130
2015-01-26,1422230400,5.009,5.058,4.962,5.009,451380
2015-01-27,1422316800,5.009,5.058,4.867,5.009,310390
2015-01-28,1422403200,4.962,5.009,4.867,4.914,399330
2015-01-29,1422489600,4.962,4.962,4.867,4.914,277140
2015-01-30,1422576000,4.914,4.914,4.772,4.818,456740
2015-02-02,1422835200,4.818,4.818,4.676,4.676,177830
2015-02-03,1422921600,4.772,4.818,4.581,4.581,276570
2015-02-04,1423008000,4.581,4.724,4.581,4.676,152610
2015-02-05,1423094400,4.724,4.818,4.676,4.772,334160
2015-02-06,1423180800,4.818,4.914,4.818,4.914,197390
2015-02-09,1423440000,4.914,4.914,4.818,4.818,158490
2015-02-10,1423526400,4.818,4.818,4.772,4.772,88130
2015-02-11,1423612800,4.772,4.962,4.772,4.962,146700
2015-02-12,1423699200,4.962,4.962,4.867,4.914,73490
2015-02-13,1423785600,4.914,4.962,4.867,4.867,119350
2015-02-24,1424736000,4.867,4.962,4.818,4.818,165850
2015-02-25,1424822400,4.914,4.914,4.772,4.818,173700
2015-02-26,1424908800,4.867,4.867,4.772,4.818,405480
2015-02-27,1424995200,4.818,4.818,4.724,4.724,338260
2015-03-02,1425254400,4.724,4.772,4.676,4.676,121420
2015-03-03,1425340800,4.724,4.867,4.724,4.818,267070
2015-03-04,1425427200,4.867,4.867,4.772,4.818,406230
2015-03-05,1425513600,4.818,4.867,4.818,4.867,357300
2015-03-06,1425600000,4.818,4.867,4.772,4.818,194110
2015-03-09,1425859200,4.818,4.818,4.724,4.772,97470
2015-03-10,1425945600,4.772,4.772,4.724,4.724,144470
2015-03-11,1426032000,4.772,4.772,4.676,4.676,88240
2015-03-12,1426118400,4.676,4.772,4.676,4.724,206760
2015-03-13,1426204800,4.772,4.772,4.724,4.724,57270
2015-03-16,1426464000,4.772,4.772,4.724,4.724,66710
2015-03-17,1426550400,4.676,4.772,4.676,4.724,446620
2015-03-18,1426636800,4.772,4.772,4.724,4.772,121690
2015-03-19,1426723200,4.772,4.914,4.676,4.914,222120
2015-03-20,1426809600,4.818,4.818,4.772,4.818,50200
2015-03-23,1427068800,4.818,4.818,4.676,4.724,221870
2015-03-24,1427155200,4.724,4.772,4.676,4.772,84900
2015-03-25,1427241600,4.724,4.772,4.676,4.724,305080
2015-03-26,1427328000,4.724,4.772,4.724,4.724,133710
2015-03-27,1427414400,4.724,4.772,4.724,4.724,109280
2015-03-30,1427673600,4.629,4.724,4.581,4.581,133600
2015-03-31,1427760000,4.676,4.676,4.629,4.629,88290
2015-04-01,1427846400,4.629,4.629,4.484,4.484,158570
2015-04-02,1427932800,4.484,4.676,4.437,4.629,48240
2015-04-03,1428019200,4.676,4.676,4.581,4.581,20320
2015-04-06,1428278400,4.581,4.581,4.484,4.484,54490
2015-04-07,1428364800,4.532,4.581,4.484,4.581,45400
2015-04-08,1428451200,4.581,4.629,4.532,4.581,44480
2015-04-09,1428537600,4.581,4.818,4.581,4.724,145700
2015-04-10,1428624000,4.818,4.914,4.772,4.818,437270
2015-04-13,1428883200,4.818,4.818,4.772,4.818,27880
2015-04-14,1428969600,4.772,4.772,4.629,4.629,119430
2015-04-15,1429056000,4.629,4.772,4.629,4.772,95330
2015-04-16,1429142400,4.724,4.772,4.676,4.772,69600
2015-04-17,1429228800,4.772,4.772,4.724,4.724,110240
2015-04-20,1429488000,4.724,4.724,4.676,4.724,80930
2015-04-21,1429574400,4.676,4.772,4.676,4.724,23610
2015-04-22,1429660800,4.724,4.818,4.724,4.772,206110
2015-04-23,1429747200,4.772,4.867,4.676,4.818,266920
2015-04-24,1429833600,4.867,4.867,4.772,4.772,47920
2015-04-27,1430092800,4.818,4.818,4.724,4.818,41700
2015-05-04,1430697600,4.772,4.772,4.581,4.581,487490
2015-05-05,1430784000,4.676,4.724,4.484,4.629,74300
2015-05-06,1430870400,4.676,4.724,4.581,4.581,321710
2015-05-07,1430956800,4.676,4.676,4.581,4.629,72590
2015-05-08,1431043200,4.676,4.772,4.676,4.676,77020
2015-05-11,1431302400,4.724,4.724,4.629,4.676,18610
2015-05-12,1431388800,4.724,4.724,4.581,4.629,146120
2015-05-13,1431475200,4.676,4.676,4.629,4.629,107340
2015-05-14,1431561600,4.676,4.676,4.581,4.676,38270
2015-05-15,1431648000,4.581,4.629,4.581,4.581,163290
2015-05-18,1431907200,4.532,4.532,4.437,4.437,174440
2015-05-19,1431993600,4.437,4.484,4.437,4.484,94450
2015-05-20,1432080000,4.484,4.581,4.484,4.581,763500
2015-05-21,1432166400,4.532,4.581,4.484,4.484,73900
2015-05-22,1432252800,4.484,4.532,4.484,4.532,81360
2015-05-25,1432512000,4.484,4.532,4.437,4.532,91690
2015-05-26,1432598400,4.532,4.581,4.484,4.484,49160
2015-05-27,1432684800,4.484,4.484,4.437,4.437,80790
2015-05-28,1432771200,4.437,4.629,4.39,4.532,181570
2015-05-29,1432857600,4.581,4.818,4.581,4.818,1341880
2015-06-01,1433116800,4.867,4.867,4.772,4.772,129210
2015-06-02,1433203200,4.724,4.772,4.676,4.676,135420
2015-06-03,1433289600,4.629,4.724,4.581,4.724,98120
