date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,12.339,12.339,12.339,12.339,0
2015-01-06,1420502400,12.339,12.339,12.339,12.339,0
2015-01-07,1420588800,12.339,12.339,12.339,12.339,0
2015-01-08,1420675200,12.339,12.339,12.339,12.339,0
2015-01-09,1420761600,12.339,12.339,12.339,12.339,0
2015-01-12,1421020800,12.339,12.339,12.339,12.339,0
2015-01-13,1421107200,12.06,12.06,12.06,12.06,100
2015-01-14,1421193600,12.06,12.06,12.06,12.06,0
2015-01-15,1421280000,12.06,12.06,12.06,12.06,0
2015-01-16,1421366400,12.06,12.06,12.06,12.06,0
2015-01-19,1421625600,12.06,12.06,12.06,12.06,28
2015-01-20,1421712000,12.524,12.524,12.524,12.524,200
2015-01-21,1421798400,12.524,12.524,12.524,12.524,1000
2015-01-22,1421884800,12.524,12.524,12.524,12.524,0
2015-01-23,1421971200,12.153,12.153,12.153,12.153,200
2015-01-26,1422230400,12.153,12.153,12.153,12.153,0
2015-01-27,1422316800,12.246,12.246,12.246,12.246,500
2015-01-28,1422403200,12.06,12.06,12.06,12.06,500
2015-01-29,1422489600,12.06,12.06,12.06,12.06,0
2015-01-30,1422576000,12.06,12.06,12.06,12.06,0
2015-02-02,1422835200,12.06,12.06,12.06,12.06,16
2015-02-03,1422921600,12.246,12.246,12.06,12.153,1200
2015-02-04,1423008000,12.153,12.153,12.153,12.153,0
2015-02-05,1423094400,12.153,12.153,12.06,12.06,3700
2015-02-06,1423180800,12.06,12.06,12.06,12.06,0
2015-02-09,1423440000,11.689,11.689,11.596,11.596,3300
2015-02-10,1423526400,11.596,11.596,11.504,11.504,25000
2015-02-11,1423612800,11.504,11.504,11.504,11.504,0
2015-02-12,1423699200,11.504,11.504,11.504,11.504,0
2015-02-13,1423785600,11.504,11.504,11.504,11.504,0
2015-02-24,1424736000,11.133,11.133,11.133,11.133,100
2015-02-25,1424822400,11.133,11.133,11.133,11.133,0
2015-02-26,1424908800,11.133,11.133,11.133,11.133,0
2015-02-27,1424995200,11.133,11.133,11.133,11.133,0
2015-03-02,1425254400,11.596,11.596,11.596,11.596,600
2015-03-03,1425340800,11.596,11.596,11.596,11.596,72
2015-03-04,1425427200,11.596,11.596,11.596,11.596,0
2015-03-05,1425513600,11.596,11.596,11.596,11.596,0
2015-03-06,1425600000,11.318,11.318,11.318,11.318,200
2015-03-09,1425859200,11.318,11.318,11.318,11.318,71
2015-03-10,1425945600,11.318,11.318,11.318,11.318,0
2015-03-11,1426032000,11.133,11.133,11.133,11.133,103
2015-03-12,1426118400,11.133,11.133,11.133,11.133,0
2015-03-13,1426204800,11.133,11.133,11.133,11.133,0
2015-03-16,1426464000,11.133,11.133,11.133,11.133,0
2015-03-17,1426550400,10.669,10.669,10.669,10.669,400
2015-03-18,1426636800,10.39,10.39,10.39,10.39,2300
2015-03-19,1426723200,11.411,11.411,11.411,11.411,100
2015-03-20,1426809600,11.411,11.411,11.411,11.411,0
