date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.836,5.907,5.766,5.766,60200
2015-01-06,1420502400,5.625,5.836,5.625,5.836,82700
2015-01-07,1420588800,5.836,5.907,5.696,5.766,59700
2015-01-08,1420675200,5.625,5.766,5.625,5.625,47740
2015-01-09,1420761600,5.696,5.836,5.696,5.766,63800
2015-01-12,1421020800,5.696,5.766,5.625,5.625,58700
2015-01-13,1421107200,5.625,5.696,5.554,5.625,95614
2015-01-14,1421193600,5.625,5.696,5.554,5.696,96060
2015-01-15,1421280000,5.696,5.766,5.696,5.766,25100
2015-01-16,1421366400,5.696,5.766,5.625,5.696,53440
2015-01-19,1421625600,5.625,5.696,5.554,5.554,92840
2015-01-20,1421712000,5.485,5.625,5.485,5.625,65320
2015-01-21,1421798400,5.625,5.696,5.554,5.554,40700
2015-01-22,1421884800,5.625,5.696,5.554,5.696,129300
2015-01-23,1421971200,5.696,6.117,5.696,5.977,385038
2015-01-26,1422230400,6.117,6.117,5.907,5.907,64042
2015-01-27,1422316800,5.766,5.907,5.766,5.766,102878
2015-01-28,1422403200,5.766,5.766,5.696,5.696,67000
2015-01-29,1422489600,5.696,5.836,5.696,5.766,59900
2015-01-30,1422576000,5.907,5.907,5.625,5.625,60300
2015-02-02,1422835200,5.696,5.696,5.625,5.696,36300
2015-02-03,1422921600,5.696,5.696,5.625,5.625,87000
2015-02-04,1423008000,5.625,5.625,5.554,5.554,192780
2015-02-05,1423094400,5.554,5.625,5.485,5.625,70000
2015-02-06,1423180800,5.696,5.696,5.625,5.625,39410
2015-02-09,1423440000,5.625,5.696,5.554,5.625,20500
2015-02-10,1423526400,5.625,5.696,5.625,5.696,93600
2015-02-11,1423612800,5.696,5.766,5.696,5.766,16925
2015-02-12,1423699200,5.766,5.836,5.766,5.766,48910
2015-02-13,1423785600,5.836,5.836,5.696,5.836,38700
2015-02-24,1424736000,5.836,5.907,5.766,5.766,26049
2015-02-25,1424822400,5.766,5.907,5.696,5.907,62405
2015-02-26,1424908800,5.766,5.836,5.696,5.766,56200
2015-02-27,1424995200,5.836,5.836,5.766,5.836,89700
2015-03-02,1425254400,5.836,5.907,5.766,5.836,41400
2015-03-03,1425340800,5.836,5.907,5.836,5.907,116100
2015-03-04,1425427200,5.907,6.399,5.836,6.328,991400
2015-03-05,1425513600,6.328,6.328,6.117,6.188,248300
2015-03-06,1425600000,6.188,6.258,6.117,6.258,181550
2015-03-09,1425859200,6.258,6.328,6.117,6.258,279500
2015-03-10,1425945600,6.258,6.258,6.188,6.258,338818
2015-03-11,1426032000,6.328,6.68,6.328,6.469,928800
2015-03-12,1426118400,6.399,6.469,6.399,6.399,245200
2015-03-13,1426204800,6.399,6.539,6.399,6.399,162310
2015-03-16,1426464000,6.399,6.539,6.399,6.539,339300
2015-03-17,1426550400,6.469,6.68,6.469,6.539,341351
2015-03-18,1426636800,6.61,6.821,6.61,6.75,613800
2015-03-19,1426723200,6.75,6.821,6.61,6.61,320867
2015-03-20,1426809600,6.61,6.75,6.539,6.75,229800
2015-03-23,1427068800,6.68,6.68,6.328,6.328,362903
2015-03-24,1427155200,6.188,6.539,6.188,6.328,197840
2015-03-25,1427241600,6.399,6.469,6.188,6.258,132200
2015-03-26,1427328000,6.258,6.469,6.258,6.469,152300
2015-03-27,1427414400,6.469,6.539,6.258,6.258,114910
2015-03-30,1427673600,6.258,6.399,6.047,6.117,143600
2015-03-31,1427760000,6.188,6.258,5.907,5.977,101017
2015-04-01,1427846400,5.836,5.977,5.696,5.766,136700
2015-04-02,1427932800,5.696,5.907,5.696,5.836,185350
2015-04-03,1428019200,5.836,5.907,5.836,5.907,113000
2015-04-06,1428278400,5.907,5.977,5.907,5.977,69300
2015-04-07,1428364800,5.977,6.047,5.907,6.047,79833
2015-04-08,1428451200,6.047,6.047,5.836,5.977,57300
2015-04-09,1428537600,5.977,6.047,5.977,6.047,116400
2015-04-10,1428624000,6.047,6.117,5.977,6.047,108100
2015-04-13,1428883200,6.047,6.117,5.907,5.977,101400
2015-04-14,1428969600,5.977,5.977,5.836,5.836,240900
2015-04-15,1429056000,5.836,5.836,5.766,5.766,36400
2015-04-16,1429142400,5.836,5.977,5.836,5.907,114100
2015-04-17,1429228800,5.907,5.907,5.836,5.836,142500
2015-04-20,1429488000,5.836,5.907,5.766,5.836,47300
2015-04-21,1429574400,5.836,5.907,5.696,5.766,329200
2015-04-22,1429660800,5.766,5.766,5.696,5.696,205200
2015-04-23,1429747200,5.766,5.766,5.625,5.625,104700
2015-04-24,1429833600,5.625,5.625,5.414,5.414,237200
2015-04-27,1430092800,5.414,5.554,5.133,5.133,287200
2015-05-04,1430697600,5.133,5.203,4.641,4.641,266201
2015-05-05,1430784000,4.782,4.992,4.571,4.922,140900
2015-05-06,1430870400,4.922,4.992,4.71,4.922,121400
2015-05-07,1430956800,4.782,5.133,4.782,5.063,274700
2015-05-08,1431043200,5.063,5.133,4.992,4.992,102900
2015-05-11,1431302400,4.992,5.063,4.852,4.852,58680
2015-05-12,1431388800,4.852,4.922,4.71,4.922,132500
2015-05-13,1431475200,4.852,4.992,4.852,4.852,115400
2015-05-14,1431561600,4.852,4.852,4.782,4.852,52800
2015-05-15,1431648000,4.782,4.782,4.71,4.71,42400
2015-05-18,1431907200,4.71,4.71,4.571,4.641,185300
2015-05-19,1431993600,4.571,4.852,4.5,4.641,184600
2015-05-20,1432080000,4.641,4.922,4.641,4.922,128600
2015-05-21,1432166400,4.922,4.922,4.852,4.852,35500
2015-05-22,1432252800,4.782,4.992,4.641,4.922,110458
2015-05-25,1432512000,4.782,5.203,4.782,5.063,88000
2015-05-26,1432598400,4.992,5.203,4.922,5.133,156570
2015-05-27,1432684800,5.063,5.203,5.063,5.133,64341
2015-05-28,1432771200,5.133,5.344,5.063,5.203,124959
2015-05-29,1432857600,5.344,5.344,5.063,5.203,142911
2015-06-01,1433116800,5.203,5.273,5.133,5.133,62200
2015-06-02,1433203200,5.133,5.133,5.063,5.063,168500
2015-06-03,1433289600,5.063,5.133,5.063,5.133,90500
2015-06-04,1433376000,5.133,5.344,5.133,5.344,363100
2015-06-05,1433462400,5.414,5.554,5.344,5.554,327810
2015-06-08,1433721600,5.625,5.766,5.554,5.554,266508
2015-06-09,1433808000,5.554,5.554,5.344,5.344,182200
2015-06-10,1433894400,5.344,5.344,5.273,5.273,75600
2015-06-11,1433980800,5.344,5.625,5.344,5.485,172450
2015-06-12,1434067200,5.203,5.554,5.203,5.485,149882
2015-06-15,1434326400,5.485,5.625,5.414,5.485,85500
2015-06-16,1434412800,5.554,5.554,5.414,5.414,114398
2015-06-17,1434499200,5.414,5.414,5.344,5.344,142300
2015-06-18,1434585600,5.414,5.414,5.344,5.344,28900
2015-06-19,1434672000,5.344,5.414,5.344,5.344,42060
2015-06-22,1434931200,5.344,5.414,5.344,5.344,30200
2015-06-23,1435017600,5.344,5.485,5.273,5.344,172028
2015-06-24,1435104000,5.414,5.414,5.344,5.344,86900
2015-06-25,1435190400,5.344,5.344,5.273,5.273,46000
2015-06-26,1435276800,5.273,5.344,5.273,5.273,39200
2015-06-29,1435536000,5.273,5.344,5.203,5.203,55000
2015-06-30,1435622400,5.133,5.203,4.922,5.063,99170
2015-07-01,1435708800,5.063,5.063,4.992,5.063,29400
2015-07-02,1435795200,4.992,5.203,4.922,5.203,18230
2015-07-03,1435881600,5.203,5.203,5.063,5.133,51900
2015-07-06,1436140800,5.203,5.414,5.133,5.414,143332
2015-07-07,1436227200,5.414,5.414,5.273,5.414,24300
2015-07-08,1436313600,5.344,5.344,5.273,5.273,18712
2015-07-09,1436400000,5.203,5.485,5.203,5.344,79142
2015-07-10,1436486400,5.273,5.414,5.273,5.344,26600
2015-07-13,1436745600,5.273,5.344,5.273,5.344,93300
2015-07-14,1436832000,5.344,5.554,5.273,5.344,65986
2015-07-15,1436918400,5.273,5.344,5.273,5.344,26704
2015-07-16,1437004800,5.273,5.485,5.273,5.344,52800
2015-07-17,1437091200,5.344,5.414,5.273,5.273,12300
2015-07-20,1437350400,5.273,5.344,5.133,5.133,22500
2015-07-21,1437436800,5.133,5.273,5.063,5.203,21700
2015-07-22,1437523200,5.133,5.485,5.133,5.203,203600
2015-07-23,1437609600,5.203,5.203,5.203,5.203,11500
2015-07-24,1437696000,5.203,5.203,5.133,5.203,15500
2015-07-27,1437955200,5.203,5.203,5.063,5.203,8300
2015-07-28,1438041600,5.133,5.273,5.133,5.273,18300
2015-07-29,1438128000,4.992,5.273,4.992,5.063,14610
2015-07-30,1438214400,5.203,5.203,4.992,5.133,7200
2015-07-31,1438300800,5.133,5.133,4.992,5.063,3668
2015-08-03,1438560000,4.922,4.922,4.852,4.852,8498
2015-08-04,1438646400,5.133,5.133,4.922,4.992,13834
2015-08-05,1438732800,4.992,5.063,4.922,4.992,12134
2015-08-06,1438819200,4.992,4.992,4.922,4.922,2900
2015-08-07,1438905600,4.922,5.063,4.922,5.063,2300
2015-08-10,1439164800,5.063,5.063,4.922,5.063,6000
2015-08-11,1439251200,4.992,5.063,4.992,5.063,1000
2015-08-12,1439337600,5.063,5.063,4.852,5.063,2800
2015-08-13,1439424000,4.852,4.992,4.852,4.992,13714
2015-08-14,1439510400,4.992,4.992,4.782,4.992,2128
2015-08-17,1439769600,4.992,4.992,4.852,4.992,17403
2015-08-18,1439856000,4.992,4.992,4.5,4.782,72100
2015-08-19,1439942400,4.782,4.852,4.782,4.852,2700
2015-08-20,1440028800,4.852,4.852,4.852,4.852,1600
2015-08-21,1440115200,4.71,4.782,4.5,4.5,7300
2015-08-24,1440374400,4.148,4.43,4.078,4.078,94600
2015-08-25,1440460800,3.727,4.219,3.727,4.219,53400
2015-08-26,1440547200,4.219,4.641,4.219,4.641,28000
2015-08-27,1440633600,4.71,4.71,4.641,4.641,19600
2015-08-28,1440720000,4.641,4.71,4.571,4.71,67300
2015-08-31,1440979200,4.71,4.71,4.641,4.71,20469
2015-09-01,1441065600,4.71,4.782,4.641,4.71,48811
2015-09-03,1441238400,4.641,4.71,4.571,4.71,57500
2015-09-04,1441324800,4.36,4.641,4.36,4.571,44000
2015-09-07,1441584000,4.571,4.641,4.5,4.641,45600
2015-09-08,1441670400,4.571,4.71,4.571,4.641,88400
2015-09-09,1441756800,4.641,4.641,4.641,4.641,36600
2015-09-10,1441843200,4.641,4.71,4.641,4.71,20870
2015-09-11,1441929600,4.71,4.71,4.641,4.641,19900
2015-09-14,1442188800,4.641,4.641,4.571,4.641,4270
2015-09-15,1442275200,4.641,4.71,4.641,4.71,20000
2015-09-16,1442361600,4.641,4.71,4.641,4.71,5100
2015-09-17,1442448000,4.71,4.71,4.571,4.71,21100
2015-09-18,1442534400,4.571,4.641,4.571,4.641,5140
2015-09-21,1442793600,4.5,4.571,4.5,4.571,4840
2015-09-22,1442880000,4.5,4.571,4.5,4.571,1300
2015-09-23,1442966400,4.5,4.5,4.148,4.5,12114
2015-09-24,1443052800,4.43,4.5,4.43,4.5,3600
2015-09-25,1443139200,4.571,4.571,4.5,4.5,6800
2015-09-28,1443398400,4.43,4.5,4.078,4.5,5100
2015-09-29,1443484800,4.5,4.5,4.5,4.5,0
2015-09-30,1443571200,4.148,4.43,4.148,4.43,301
2015-10-01,1443657600,4.219,4.219,4.148,4.148,23500
2015-10-02,1443744000,4.078,4.078,4.009,4.078,12040
2015-10-05,1444003200,3.937,4.148,3.937,4.148,2400
2015-10-06,1444089600,4.148,4.219,4.148,4.148,7800
2015-10-07,1444176000,4.148,4.148,4.009,4.148,5300
2015-10-08,1444262400,4.078,4.219,4.009,4.219,45680
2015-10-09,1444348800,4.219,4.219,4.148,4.148,20480
2015-10-12,1444608000,4.148,4.219,4.078,4.148,10800
2015-10-13,1444694400,4.078,4.078,3.867,4.078,29000
2015-10-14,1444780800,4.009,4.078,3.937,4.078,9100
2015-10-15,1444867200,4.078,4.078,3.937,4.009,11100
2015-10-16,1444953600,3.937,4.009,3.867,3.867,86300
2015-10-19,1445212800,3.937,4.078,3.867,4.009,88310
2015-10-20,1445299200,3.937,4.009,3.867,3.867,27200
2015-10-21,1445385600,3.867,3.867,3.727,3.797,28500
2015-10-22,1445472000,3.727,3.797,3.727,3.727,52200
2015-10-23,1445558400,3.727,3.937,3.727,3.727,78000
2015-10-26,1445817600,3.797,3.867,3.727,3.797,54800
2015-10-27,1445904000,3.797,3.797,3.656,3.727,89046
2015-10-28,1445990400,3.727,3.797,3.727,3.797,20800
2015-10-29,1446076800,3.797,3.797,3.727,3.727,36200
2015-10-30,1446163200,3.797,3.797,3.797,3.797,56700
2015-11-02,1446422400,3.797,3.797,3.727,3.727,25200
2015-11-03,1446508800,3.797,3.797,3.727,3.797,41700
2015-11-04,1446595200,3.867,3.867,3.867,3.867,15000
2015-11-05,1446681600,3.727,3.797,3.727,3.797,19420
2015-11-06,1446768000,3.797,3.797,3.727,3.797,14150
2015-11-09,1447027200,3.797,3.867,3.727,3.797,33100
2015-11-10,1447113600,3.797,3.797,3.727,3.727,33020
2015-11-11,1447200000,3.727,3.797,3.727,3.797,30800
2015-11-12,1447286400,3.797,3.867,3.797,3.867,20800
2015-11-13,1447372800,3.867,3.937,3.867,3.937,29340
2015-11-16,1447632000,3.937,3.937,3.937,3.937,16500
2015-11-17,1447718400,3.937,3.937,3.867,3.937,25400
2015-11-18,1447804800,3.937,3.937,3.867,3.867,28756
2015-11-19,1447891200,3.797,3.797,3.727,3.727,46300
2015-11-20,1447977600,3.797,3.937,3.797,3.937,12638
2015-11-23,1448236800,4.009,4.078,3.867,3.867,15900
2015-11-24,1448323200,3.867,3.867,3.727,3.727,44580
2015-11-25,1448409600,3.797,3.937,3.797,3.937,6200
2015-11-26,1448496000,4.009,4.009,3.867,4.009,15200
2015-11-27,1448582400,3.937,4.009,3.797,4.009,1800
2015-11-30,1448841600,3.797,3.797,3.727,3.797,34374
2015-12-01,1448928000,3.797,3.797,3.797,3.797,11000
2015-12-02,1449014400,3.797,3.867,3.797,3.867,7898
2015-12-03,1449100800,3.797,3.867,3.797,3.867,2800
2015-12-04,1449187200,3.797,3.867,3.727,3.867,27000
2015-12-07,1449446400,3.727,3.867,3.656,3.867,61700
2015-12-08,1449532800,3.797,3.797,3.727,3.797,17900
2015-12-09,1449619200,3.727,3.797,3.727,3.797,13100
2015-12-10,1449705600,3.797,3.867,3.656,3.867,57600
2015-12-11,1449792000,3.867,4.009,3.867,3.937,40928
2015-12-14,1450051200,4.009,4.289,4.009,4.009,46400
2015-12-15,1450137600,4.078,4.36,4.078,4.148,125900
2015-12-16,1450224000,4.219,4.289,4.219,4.289,29550
2015-12-17,1450310400,4.289,4.36,4.078,4.078,104370
2015-12-18,1450396800,4.386,4.463,4.386,4.463,87208
