date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,12.444,12.444,12.444,12.444,200
2015-01-06,1420502400,11.781,12.37,11.781,12.37,5000
2015-01-07,1420588800,12.37,12.738,11.928,12.738,15600
2015-01-08,1420675200,12.738,12.738,12.738,12.738,0
2015-01-09,1420761600,12.738,12.738,12.149,12.149,3500
2015-01-12,1421020800,12.149,12.223,12.149,12.223,11900
2015-01-13,1421107200,12.223,12.37,11.781,12.223,13900
2015-01-14,1421193600,12.379,12.379,12.223,12.379,4700
2015-01-15,1421280000,12.379,13.476,12.144,13.476,3600
2015-01-16,1421366400,12.301,12.849,12.223,12.223,7200
2015-01-19,1421625600,12.536,12.536,12.536,12.536,100
2015-01-20,1421712000,12.458,12.928,12.458,12.536,5600
2015-01-21,1421798400,12.379,12.536,12.379,12.379,1500
2015-01-22,1421884800,12.223,12.458,12.223,12.379,6000
2015-01-23,1421971200,11.518,12.379,11.518,12.379,4500
2015-01-26,1422230400,12.771,12.771,12.693,12.693,600
2015-01-27,1422316800,12.849,12.849,12.144,12.536,17200
2015-01-28,1422403200,12.536,12.536,12.536,12.536,0
2015-01-29,1422489600,12.144,12.144,12.144,12.144,8500
2015-01-30,1422576000,12.144,12.144,12.066,12.066,6600
2015-02-02,1422835200,12.066,12.066,12.066,12.066,0
2015-02-03,1422921600,11.753,12.458,11.753,12.379,900
2015-02-04,1423008000,12.223,12.223,12.223,12.223,300
2015-02-05,1423094400,12.223,12.223,12.223,12.223,0
2015-02-06,1423180800,11.753,12.301,11.753,12.301,1100
2015-02-09,1423440000,12.536,12.536,11.126,12.144,3700
2015-02-10,1423526400,11.596,11.596,11.596,11.596,2000
2015-02-11,1423612800,11.753,11.753,11.596,11.753,3100
2015-02-12,1423699200,12.771,12.771,11.439,11.439,2800
2015-02-13,1423785600,11.753,12.144,11.753,12.144,1200
2015-02-24,1424736000,11.753,12.928,11.361,12.928,4600
2015-02-25,1424822400,11.753,12.066,11.753,11.753,9100
2015-02-26,1424908800,11.753,11.753,11.518,11.518,7500
2015-02-27,1424995200,11.439,11.596,11.361,11.596,3400
2015-03-02,1425254400,11.204,11.596,11.126,11.596,6600
2015-03-03,1425340800,11.596,11.909,11.596,11.909,19300
2015-03-04,1425427200,11.909,12.928,11.909,12.771,8900
2015-03-05,1425513600,12.379,12.379,11.909,12.379,800
2015-03-06,1425600000,12.144,12.379,12.144,12.379,1700
2015-03-09,1425859200,12.223,12.223,11.909,12.223,12100
2015-03-10,1425945600,11.909,12.223,11.909,12.223,27000
2015-03-11,1426032000,12.223,12.223,11.909,12.223,9100
2015-03-12,1426118400,11.909,12.144,11.909,12.144,4100
2015-03-13,1426204800,11.909,11.909,11.909,11.909,2800
2015-03-16,1426464000,12.144,12.144,12.144,12.144,100
2015-03-17,1426550400,12.144,12.536,11.831,12.223,22200
2015-03-18,1426636800,12.223,12.223,11.909,12.066,14100
2015-03-19,1426723200,12.144,12.144,12.066,12.066,4000
2015-03-20,1426809600,12.066,12.223,12.066,12.223,5700
2015-03-23,1427068800,13.398,13.398,12.379,13.085,1800
2015-03-24,1427155200,12.144,12.301,12.144,12.301,2900
2015-03-25,1427241600,12.144,12.379,12.144,12.379,3100
2015-03-26,1427328000,12.144,12.301,11.909,12.301,22800
2015-03-27,1427414400,12.144,12.144,12.144,12.144,100
2015-03-30,1427673600,12.144,12.144,11.909,11.909,14400
2015-03-31,1427760000,11.909,12.144,11.909,11.988,19200
2015-04-01,1427846400,11.988,12.066,11.831,11.988,33000
2015-04-02,1427932800,11.831,11.988,11.831,11.988,10600
2015-04-03,1428019200,11.909,12.066,11.909,12.066,1200
2015-04-06,1428278400,11.831,12.458,11.831,11.988,1600
2015-04-07,1428364800,11.909,11.988,11.753,11.988,19000
2015-04-08,1428451200,11.988,12.301,11.988,12.301,10600
2015-04-09,1428537600,12.536,13.476,12.536,13.476,47000
2015-04-10,1428624000,13.711,14.73,13.476,14.495,24300
2015-04-13,1428883200,14.573,14.887,14.103,14.103,22500
2015-04-14,1428969600,13.711,14.416,13.398,13.633,21000
2015-04-15,1429056000,14.103,14.103,13.711,13.868,10300
2015-04-16,1429142400,13.32,13.633,13.241,13.633,1900
2015-04-17,1429228800,13.633,13.711,13.32,13.711,7700
2015-04-20,1429488000,13.946,13.946,13.476,13.555,4600
2015-04-21,1429574400,13.555,14.573,13.555,14.103,33000
2015-04-22,1429660800,14.103,14.103,13.633,13.868,9200
2015-04-23,1429747200,14.025,14.181,13.79,14.025,27300
2015-04-24,1429833600,13.946,14.416,13.946,14.103,29500
2015-04-27,1430092800,14.103,15.357,14.103,15.357,7400
2015-05-04,1430697600,14.26,14.73,13.946,13.946,23700
2015-05-05,1430784000,13.711,13.868,13.711,13.79,2300
2015-05-06,1430870400,13.711,13.79,13.633,13.79,3400
2015-05-07,1430956800,13.476,13.79,13.085,13.633,26200
2015-05-08,1431043200,13.476,13.868,13.241,13.868,3600
2015-05-11,1431302400,13.868,13.868,13.868,13.868,200
2015-05-12,1431388800,13.711,13.868,13.241,13.868,11600
2015-05-13,1431475200,13.868,13.868,13.868,13.868,0
2015-05-14,1431561600,13.163,13.79,12.928,13.79,6300
2015-05-15,1431648000,13.241,13.79,13.241,13.241,4200
2015-05-18,1431907200,13.241,13.241,13.241,13.241,3500
2015-05-19,1431993600,13.398,13.398,13.398,13.398,100
2015-05-20,1432080000,13.633,13.633,13.633,13.633,100
2015-05-21,1432166400,13.085,13.32,13.006,13.085,13500
2015-05-22,1432252800,13.006,13.32,13.006,13.32,9900
2015-05-25,1432512000,13.085,13.32,12.849,13.32,13600
2015-05-26,1432598400,12.849,13.085,12.771,13.085,5900
2015-05-27,1432684800,12.771,12.928,12.614,12.928,9100
2015-05-28,1432771200,12.693,12.928,12.693,12.928,13200
2015-05-29,1432857600,12.928,12.928,12.928,12.928,5400
2015-06-01,1433116800,12.928,12.928,12.928,12.928,0
2015-06-02,1433203200,12.693,12.693,12.614,12.693,7300
2015-06-03,1433289600,12.693,12.928,12.693,12.771,7800
2015-06-04,1433376000,12.849,12.849,12.693,12.693,2000
2015-06-05,1433462400,12.536,13.476,12.536,13.32,96500
2015-06-08,1433721600,13.398,14.025,13.398,13.555,75700
2015-06-09,1433808000,13.32,13.32,13.241,13.241,16200
2015-06-10,1433894400,13.241,13.241,12.928,13.241,28800
2015-06-11,1433980800,13.241,13.633,13.241,13.32,34100
2015-06-12,1434067200,13.476,13.633,13.32,13.476,30900
2015-06-15,1434326400,13.79,14.495,13.711,13.79,51300
2015-06-16,1434412800,13.79,13.79,13.476,13.633,17100
2015-06-17,1434499200,13.476,13.476,13.006,13.006,41700
2015-06-18,1434585600,13.163,13.476,13.006,13.163,39500
2015-06-19,1434672000,13.163,13.163,13.006,13.163,29700
2015-06-22,1434931200,13.32,13.711,13.163,13.241,95400
2015-06-23,1435017600,13.241,13.241,13.085,13.163,30600
2015-06-24,1435104000,13.085,13.085,13.006,13.006,16400
2015-06-25,1435190400,12.849,12.849,12.458,12.458,53800
2015-06-26,1435276800,12.536,12.536,11.753,11.831,83030
2015-06-29,1435536000,11.831,11.831,11.047,11.047,103700
2015-06-30,1435622400,11.047,11.282,10.891,11.282,31800
2015-07-01,1435708800,11.361,11.361,11.361,11.361,7400
2015-07-02,1435795200,11.361,11.361,10.656,10.969,41700
2015-07-03,1435881600,11.126,11.126,10.577,10.969,68200
2015-07-06,1436140800,10.577,10.734,10.186,10.421,134000
2015-07-07,1436227200,10.499,10.577,10.186,10.421,25900
2015-07-08,1436313600,10.421,10.421,10.264,10.342,33200
2015-07-09,1436400000,10.342,11.361,10.342,11.361,116100
2015-07-10,1436486400,11.361,11.674,11.361,11.674,31100
2015-07-13,1436745600,11.596,11.596,10.734,11.126,16800
2015-07-14,1436832000,10.812,10.812,10.342,10.812,62400
2015-07-15,1436918400,10.342,10.421,10.186,10.186,59900
2015-07-16,1437004800,10.264,10.342,10.029,10.264,18500
2015-07-17,1437091200,10.186,10.499,10.186,10.342,25700
2015-07-20,1437350400,10.264,10.421,9.324,9.402,264200
2015-07-21,1437436800,8.775,9.01,8.54,8.775,84400
2015-07-22,1437523200,8.54,8.775,8.227,8.384,64400
2015-07-23,1437609600,7.992,8.227,7.835,8.148,132900
2015-07-24,1437696000,8.227,8.384,7.992,8.227,27100
2015-07-27,1437955200,8.227,8.305,8.07,8.305,24800
2015-07-28,1438041600,8.148,8.305,8.07,8.305,43000
2015-07-29,1438128000,8.227,8.227,8.148,8.148,24400
2015-07-30,1438214400,7.835,8.227,7.835,8.148,29200
2015-07-31,1438300800,8.148,8.227,7.913,8.07,22100
2015-08-03,1438560000,7.835,8.148,7.835,8.07,32800
2015-08-04,1438646400,7.835,8.148,7.835,8.148,400
2015-08-05,1438732800,8.148,8.305,8.148,8.305,35600
2015-08-06,1438819200,8.305,9.089,8.305,8.775,60800
2015-08-07,1438905600,8.619,8.619,8.54,8.619,5200
2015-08-10,1439164800,8.619,8.619,8.148,8.227,5300
2015-08-11,1439251200,8.305,8.619,8.227,8.384,8900
2015-08-12,1439337600,8.462,8.462,8.227,8.384,12200
2015-08-13,1439424000,8.384,8.384,8.384,8.384,0
2015-08-14,1439510400,8.07,8.305,8.07,8.305,2100
2015-08-17,1439769600,7.992,7.992,7.835,7.835,21500
2015-08-18,1439856000,7.913,8.148,7.835,8.148,35600
2015-08-19,1439942400,8.148,8.305,8.148,8.148,6600
2015-08-20,1440028800,7.835,7.835,7.757,7.757,12100
2015-08-21,1440115200,7.757,7.757,7.757,7.757,1000
2015-08-24,1440374400,7.835,7.835,7.052,7.678,29400
2015-08-25,1440460800,7.757,7.757,6.973,6.973,2000
2015-08-26,1440547200,6.581,7.6,6.581,7.522,39300
2015-08-27,1440633600,7.522,8.148,7.522,7.522,4900
2015-08-28,1440720000,7.522,7.522,7.522,7.522,2410
2015-08-31,1440979200,7.522,7.522,7.287,7.287,4900
2015-09-01,1441065600,7.992,7.992,7.835,7.835,200
2015-09-03,1441238400,7.835,7.835,7.757,7.757,3000
2015-09-04,1441324800,7.443,7.757,7.13,7.13,4800
2015-09-07,1441584000,7.13,7.13,7.13,7.13,0
2015-09-08,1441670400,7.13,7.443,7.13,7.443,600
2015-09-09,1441756800,7.443,7.522,7.443,7.443,10100
2015-09-10,1441843200,7.443,7.443,7.208,7.443,7900
2015-09-11,1441929600,7.365,7.443,7.287,7.443,12300
2015-09-14,1442188800,7.443,7.443,7.443,7.443,0
2015-09-15,1442275200,7.365,7.443,7.208,7.443,4200
2015-09-16,1442361600,7.365,7.365,7.365,7.365,4200
2015-09-17,1442448000,7.365,7.365,7.287,7.287,14400
2015-09-18,1442534400,7.678,7.678,7.287,7.287,19300
2015-09-21,1442793600,7.287,7.287,7.287,7.287,0
2015-09-22,1442880000,7.443,7.443,7.287,7.365,2500
2015-09-23,1442966400,7.287,7.287,7.287,7.287,600
2015-09-24,1443052800,7.287,7.287,7.287,7.287,10000
2015-09-25,1443139200,7.522,7.522,7.522,7.522,100
2015-09-28,1443398400,7.052,7.522,7.052,7.443,4600
2015-09-29,1443484800,7.522,7.522,7.522,7.522,300
2015-09-30,1443571200,7.6,7.6,7.6,7.6,4200
2015-10-01,1443657600,7.6,7.6,7.6,7.6,0
2015-10-02,1443744000,7.522,7.522,7.365,7.365,5800
2015-10-05,1444003200,7.365,7.365,7.365,7.365,0
2015-10-06,1444089600,7.365,7.365,7.287,7.287,26200
2015-10-07,1444176000,7.208,7.208,7.052,7.208,17000
2015-10-08,1444262400,7.052,7.052,7.052,7.052,6300
2015-10-09,1444348800,7.443,7.757,7.365,7.757,108600
2015-10-12,1444608000,7.757,7.757,7.6,7.678,8100
2015-10-13,1444694400,7.757,7.757,7.6,7.678,12800
2015-10-14,1444780800,7.678,8.384,7.678,8.227,77600
2015-10-15,1444867200,8.619,8.932,8.462,8.54,172900
2015-10-16,1444953600,8.619,8.619,8.148,8.54,68100
2015-10-19,1445212800,8.227,8.227,7.757,7.913,111400
2015-10-20,1445299200,7.835,7.835,7.443,7.835,19900
2015-10-21,1445385600,7.443,7.835,7.365,7.757,77300
2015-10-22,1445472000,7.6,7.913,7.443,7.913,74700
2015-10-23,1445558400,7.992,8.07,7.757,7.913,27200
2015-10-26,1445817600,8.07,8.305,8.07,8.07,43700
2015-10-27,1445904000,7.992,7.992,7.678,7.757,14900
2015-10-28,1445990400,7.678,7.678,7.522,7.522,27100
2015-10-29,1446076800,7.678,7.678,7.365,7.522,24700
2015-10-30,1446163200,7.6,7.678,7.522,7.678,31600
2015-11-02,1446422400,7.678,7.757,7.6,7.6,32000
2015-11-03,1446508800,7.678,7.835,7.6,7.6,38200
2015-11-04,1446595200,8.2,8.2,7.4,7.6,24800
2015-11-05,1446681600,7.6,7.7,7.6,7.7,12900
2015-11-06,1446768000,7.4,7.4,7.3,7.3,13500
2015-11-09,1447027200,7.7,7.7,7.2,7.2,2700
2015-11-10,1447113600,7.4,7.4,7.3,7.3,6800
2015-11-11,1447200000,7.3,7.8,7.3,7.8,32900
2015-11-12,1447286400,7.6,7.6,7.5,7.6,10300
2015-11-13,1447372800,7.6,7.7,7.4,7.4,20500
2015-11-16,1447632000,7.4,8.0,7.4,7.4,25300
2015-11-17,1447718400,7.4,7.5,7.4,7.5,6100
