date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.6,7.6,7.0,7.0,6200
2015-01-06,1420502400,7.1,7.1,7.1,7.1,1600
2015-01-07,1420588800,7.0,7.0,7.0,7.0,200
2015-01-08,1420675200,7.6,7.6,7.0,7.0,4400
2015-01-09,1420761600,7.5,7.5,7.1,7.1,31600
2015-01-12,1421020800,7.1,7.1,7.1,7.1,6000
2015-01-13,1421107200,7.1,7.1,7.0,7.0,7995
2015-01-14,1421193600,7.0,7.0,7.0,7.0,2005
2015-01-15,1421280000,7.0,7.5,7.0,7.5,211
2015-01-16,1421366400,7.4,7.4,7.4,7.4,5225
2015-01-19,1421625600,7.3,7.3,7.3,7.3,5005
2015-01-20,1421712000,7.3,7.3,7.3,7.3,64
2015-01-21,1421798400,7.0,7.0,6.9,7.0,146216
2015-01-22,1421884800,7.1,7.1,7.1,7.1,400
2015-01-23,1421971200,7.1,7.1,7.1,7.1,12400
2015-01-26,1422230400,7.0,7.2,7.0,7.1,6900
2015-01-27,1422316800,7.0,7.0,7.0,7.0,2400
2015-01-28,1422403200,7.0,7.0,7.0,7.0,10000
2015-01-29,1422489600,7.0,7.1,7.0,7.1,3226
2015-01-30,1422576000,7.0,7.0,7.0,7.0,1800
2015-02-02,1422835200,7.0,7.0,6.8,7.0,75000
2015-02-03,1422921600,7.0,7.0,7.0,7.0,30
2015-02-04,1423008000,7.0,7.0,7.0,7.0,0
2015-02-05,1423094400,7.0,7.0,7.0,7.0,0
2015-02-06,1423180800,7.0,7.0,7.0,7.0,100
2015-02-09,1423440000,7.0,7.0,7.0,7.0,17440
2015-02-10,1423526400,7.0,7.0,7.0,7.0,200
2015-02-11,1423612800,7.0,7.0,7.0,7.0,8000
2015-02-12,1423699200,6.4,6.5,6.4,6.5,4000
2015-02-13,1423785600,7.0,7.1,7.0,7.1,500
2015-02-24,1424736000,7.1,7.1,7.1,7.1,0
2015-02-25,1424822400,7.0,7.0,7.0,7.0,6000
2015-02-26,1424908800,7.0,7.0,7.0,7.0,32900
2015-02-27,1424995200,7.0,7.0,7.0,7.0,2000
2015-03-02,1425254400,7.0,7.6,7.0,7.6,2000
2015-03-03,1425340800,7.5,7.5,7.0,7.0,2000
2015-03-04,1425427200,7.1,7.1,7.1,7.1,200
2015-03-05,1425513600,7.1,7.1,7.1,7.1,0
2015-03-06,1425600000,7.0,7.0,7.0,7.0,7800
2015-03-09,1425859200,7.0,7.0,7.0,7.0,5000
2015-03-10,1425945600,7.0,7.0,7.0,7.0,2700
2015-03-11,1426032000,7.0,7.0,7.0,7.0,0
2015-03-12,1426118400,7.0,7.0,7.0,7.0,10
2015-03-13,1426204800,7.0,7.0,7.0,7.0,6080
2015-03-16,1426464000,7.0,7.0,7.0,7.0,27210
2015-03-17,1426550400,7.0,7.0,7.0,7.0,13410
2015-03-18,1426636800,7.0,7.0,7.0,7.0,425
2015-03-19,1426723200,7.0,7.0,7.0,7.0,1400
2015-03-20,1426809600,7.0,7.0,7.0,7.0,10100
2015-03-23,1427068800,7.0,7.0,7.0,7.0,1020
2015-03-24,1427155200,7.0,7.0,7.0,7.0,15990
2015-03-25,1427241600,7.0,7.0,7.0,7.0,1525
2015-03-26,1427328000,7.0,7.0,7.0,7.0,37500
2015-03-27,1427414400,7.0,7.0,7.0,7.0,1700
2015-03-30,1427673600,7.0,7.5,7.0,7.0,16530
2015-03-31,1427760000,7.0,7.0,7.0,7.0,200
2015-04-01,1427846400,7.0,7.0,7.0,7.0,26050
2015-04-02,1427932800,7.0,7.0,7.0,7.0,1200
2015-04-03,1428019200,7.0,7.0,7.0,7.0,11200
2015-04-06,1428278400,7.0,7.0,7.0,7.0,27425
2015-04-07,1428364800,7.0,7.0,7.0,7.0,1000
2015-04-08,1428451200,7.0,7.0,7.0,7.0,10200
2015-04-09,1428537600,7.0,7.0,7.0,7.0,14500
2015-04-10,1428624000,7.0,7.0,7.0,7.0,1300
2015-04-13,1428883200,7.0,7.0,7.0,7.0,700
2015-04-14,1428969600,7.0,7.0,7.0,7.0,2500
2015-04-15,1429056000,7.0,7.0,7.0,7.0,1400
2015-04-16,1429142400,7.0,7.0,7.0,7.0,8075
2015-04-17,1429228800,7.0,7.0,7.0,7.0,600
2015-04-20,1429488000,7.0,7.0,7.0,7.0,0
2015-04-21,1429574400,7.0,7.0,7.0,7.0,9900
2015-04-22,1429660800,7.0,7.0,7.0,7.0,5900
2015-04-23,1429747200,7.0,7.0,7.0,7.0,12425
