date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,13.312,13.577,13.312,13.577,5200
2015-01-06,1420502400,13.246,13.246,13.246,13.246,5100
2015-01-07,1420588800,12.915,12.915,12.915,12.915,4100
2015-01-08,1420675200,12.915,12.915,12.915,12.915,0
2015-01-09,1420761600,12.915,12.915,12.915,12.915,0
2015-01-12,1421020800,12.915,12.915,12.915,12.915,0
2015-01-13,1421107200,13.577,13.577,13.577,13.577,200
2015-01-14,1421193600,13.577,13.577,13.577,13.577,0
2015-01-15,1421280000,13.577,13.577,13.577,13.577,0
2015-01-16,1421366400,13.577,13.577,13.577,13.577,0
2015-01-19,1421625600,13.577,13.577,13.577,13.577,100
2015-01-20,1421712000,13.577,13.577,13.577,13.577,20
2015-01-21,1421798400,13.577,13.577,13.577,13.577,1200
2015-01-22,1421884800,13.577,13.577,13.577,13.577,0
2015-01-23,1421971200,13.577,13.577,13.577,13.577,1200
2015-01-26,1422230400,13.643,13.643,13.643,13.643,100
2015-01-27,1422316800,13.643,13.643,13.643,13.643,0
2015-01-28,1422403200,13.643,13.776,13.643,13.776,300
2015-01-29,1422489600,13.643,13.643,13.577,13.577,2000
2015-01-30,1422576000,13.577,13.577,13.577,13.577,100
2015-02-02,1422835200,13.577,13.577,13.577,13.577,0
2015-02-03,1422921600,13.577,13.577,13.577,13.577,0
2015-02-04,1423008000,13.577,13.577,13.577,13.577,0
2015-02-05,1423094400,13.246,13.246,13.246,13.246,100
2015-02-06,1423180800,13.246,13.246,13.246,13.246,0
2015-02-09,1423440000,13.246,13.246,13.246,13.246,0
2015-02-10,1423526400,13.246,13.246,13.246,13.246,0
2015-02-11,1423612800,13.246,13.246,13.246,13.246,0
2015-02-12,1423699200,13.246,13.246,13.246,13.246,0
2015-02-13,1423785600,13.246,13.246,13.246,13.246,0
2015-02-24,1424736000,13.246,13.246,13.246,13.246,0
2015-02-25,1424822400,13.246,13.246,13.246,13.246,2000
2015-02-26,1424908800,13.246,13.246,13.246,13.246,2830
2015-02-27,1424995200,13.246,13.246,13.246,13.246,0
2015-03-02,1425254400,14.571,14.571,14.571,14.571,130
2015-03-03,1425340800,14.571,14.571,14.571,14.571,0
2015-03-04,1425427200,14.571,14.571,14.571,14.571,0
2015-03-05,1425513600,14.571,14.571,14.571,14.571,0
2015-03-06,1425600000,13.908,13.908,13.908,13.908,2000
2015-03-09,1425859200,13.908,13.908,13.908,13.908,2030
2015-03-10,1425945600,13.908,13.908,13.908,13.908,1000
2015-03-11,1426032000,13.908,13.908,13.908,13.908,0
2015-03-12,1426118400,13.908,13.908,13.908,13.908,0
2015-03-13,1426204800,13.908,13.908,13.908,13.908,0
2015-03-16,1426464000,13.908,13.908,13.908,13.908,37
2015-03-17,1426550400,13.908,13.908,13.908,13.908,0
2015-03-18,1426636800,13.908,13.908,13.908,13.908,0
2015-03-19,1426723200,13.908,13.908,13.908,13.908,0
2015-03-20,1426809600,13.908,13.908,13.908,13.908,0
2015-03-23,1427068800,13.908,13.908,13.908,13.908,0
2015-03-24,1427155200,13.246,13.246,13.246,13.246,100
2015-03-25,1427241600,13.246,13.246,13.246,13.246,43
2015-03-26,1427328000,13.246,13.246,13.246,13.246,0
2015-03-27,1427414400,13.246,13.246,13.246,13.246,0
2015-03-30,1427673600,13.246,13.246,13.246,13.246,0
2015-03-31,1427760000,13.246,13.246,13.246,13.246,100
2015-04-01,1427846400,13.246,13.246,13.246,13.246,20
2015-04-02,1427932800,13.246,13.246,13.246,13.246,0
2015-04-03,1428019200,13.246,13.246,13.246,13.246,100
2015-04-06,1428278400,13.246,13.246,13.246,13.246,239
2015-04-07,1428364800,13.246,13.246,13.246,13.246,0
2015-04-08,1428451200,13.246,13.246,13.246,13.246,0
2015-04-09,1428537600,13.246,13.246,13.246,13.246,55
2015-04-10,1428624000,14.438,14.438,14.438,14.438,100
2015-04-13,1428883200,15.233,15.233,15.233,15.233,100
2015-04-14,1428969600,15.233,15.233,15.233,15.233,0
2015-04-15,1429056000,15.233,15.233,15.233,15.233,0
2015-04-16,1429142400,15.233,15.233,15.233,15.233,0
2015-04-17,1429228800,15.233,15.233,15.233,15.233,1000
2015-04-20,1429488000,15.233,15.233,15.233,15.233,0
2015-04-21,1429574400,15.895,15.895,15.895,15.895,100
2015-04-22,1429660800,15.895,15.895,15.895,15.895,0
2015-04-23,1429747200,15.895,15.895,15.895,15.895,0
2015-04-24,1429833600,14.306,14.306,14.306,14.306,100
2015-04-27,1430092800,13.378,13.378,13.378,13.378,100
2015-05-04,1430697600,13.246,13.246,13.246,13.246,3400
2015-05-05,1430784000,13.246,13.246,13.246,13.246,0
2015-05-06,1430870400,13.246,13.246,13.246,13.246,100
2015-05-07,1430956800,13.246,13.246,13.246,13.246,1000
2015-05-08,1431043200,13.246,13.246,13.246,13.246,1000
2015-05-11,1431302400,13.246,13.246,13.246,13.246,1900
2015-05-12,1431388800,13.246,13.246,13.246,13.246,100
2015-05-13,1431475200,11.922,11.922,11.922,11.922,100
2015-05-14,1431561600,11.988,11.988,11.988,11.988,300
2015-05-15,1431648000,12.12,12.12,12.054,12.054,935
2015-05-18,1431907200,12.12,12.12,12.12,12.12,600
2015-05-19,1431993600,12.12,12.12,12.12,12.12,74
2015-05-20,1432080000,12.12,12.12,12.12,12.12,0
2015-05-21,1432166400,12.12,12.12,12.12,12.12,0
2015-05-22,1432252800,12.12,12.12,12.12,12.12,0
2015-05-25,1432512000,12.12,12.12,12.12,12.12,0
2015-05-26,1432598400,12.12,12.12,12.12,12.12,0
2015-05-27,1432684800,12.12,12.12,12.12,12.12,0
2015-05-28,1432771200,12.12,12.12,12.12,12.12,0
2015-05-29,1432857600,12.12,12.12,12.12,12.12,0
2015-06-01,1433116800,12.12,12.12,12.12,12.12,0
2015-06-02,1433203200,12.12,12.12,12.12,12.12,20
2015-06-03,1433289600,12.915,13.312,12.915,13.312,1000
2015-06-04,1433376000,14.637,14.637,14.637,14.637,100
2015-06-05,1433462400,14.637,14.637,14.637,14.637,0
2015-06-08,1433721600,14.637,14.637,14.637,14.637,0
2015-06-09,1433808000,14.637,14.637,14.637,14.637,0
2015-06-10,1433894400,13.179,15.895,13.179,15.895,3155
2015-06-11,1433980800,15.498,15.498,15.498,15.498,100
2015-06-12,1434067200,15.498,15.498,15.498,15.498,0
2015-06-15,1434326400,15.432,15.432,15.432,15.432,1545
2015-06-16,1434412800,15.432,15.432,15.432,15.432,0
2015-06-17,1434499200,15.432,15.432,15.432,15.432,0
2015-06-18,1434585600,13.908,15.829,13.908,15.829,2300
2015-06-19,1434672000,15.829,15.829,15.829,15.829,0
2015-06-22,1434931200,15.829,15.829,15.829,15.829,0
2015-06-23,1435017600,14.306,14.306,14.306,14.306,1000
2015-06-24,1435104000,14.306,14.306,14.306,14.306,0
2015-06-25,1435190400,14.306,14.306,14.306,14.306,0
2015-06-26,1435276800,14.306,14.306,14.306,14.306,0
2015-06-29,1435536000,14.306,14.306,14.306,14.306,0
2015-06-30,1435622400,14.239,15.696,14.239,15.696,2200
2015-07-01,1435708800,15.432,15.432,15.432,15.432,100
2015-07-02,1435795200,15.432,15.432,15.432,15.432,0
2015-07-03,1435881600,15.432,15.432,15.432,15.432,0
