date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.748,6.796,6.502,6.65,1050
2015-01-06,1420502400,6.6,6.65,6.551,6.65,3150
2015-01-07,1420588800,6.698,6.796,6.65,6.796,19030
2015-01-08,1420675200,6.65,6.796,6.65,6.796,20
2015-01-09,1420761600,6.748,6.844,6.748,6.844,18330
2015-01-12,1421020800,6.844,6.844,6.796,6.796,13890
2015-01-13,1421107200,6.796,6.942,6.796,6.893,31440
2015-01-14,1421193600,6.893,6.893,6.844,6.844,2100
2015-01-15,1421280000,6.844,6.844,6.796,6.796,9650
2015-01-16,1421366400,6.796,6.844,6.65,6.796,15300
2015-01-19,1421625600,6.748,6.748,6.748,6.748,4000
2015-01-20,1421712000,6.844,6.844,6.698,6.844,16350
2015-01-21,1421798400,6.748,6.844,6.748,6.796,7600
2015-01-22,1421884800,6.844,7.04,6.796,6.796,3790
2015-01-23,1421971200,6.748,6.942,6.748,6.942,1650
2015-01-26,1422230400,6.942,6.942,6.748,6.796,27140
2015-01-27,1422316800,6.796,6.893,6.796,6.893,17740
2015-01-28,1422403200,6.844,6.893,6.796,6.796,14880
2015-01-29,1422489600,6.796,6.796,6.796,6.796,10000
2015-01-30,1422576000,6.796,6.893,6.796,6.796,53960
2015-02-02,1422835200,6.844,6.844,6.796,6.796,17750
2015-02-03,1422921600,6.796,6.796,6.748,6.748,20120
2015-02-04,1423008000,6.748,6.796,6.748,6.748,20470
2015-02-05,1423094400,6.796,6.796,6.698,6.796,13680
2015-02-06,1423180800,6.748,6.796,6.65,6.796,36060
2015-02-09,1423440000,6.748,6.748,6.698,6.748,6620
2015-02-10,1423526400,6.748,6.748,6.698,6.698,6720
2015-02-11,1423612800,6.748,6.748,6.748,6.748,2050
2015-02-12,1423699200,6.796,6.796,6.796,6.796,21710
2015-02-13,1423785600,6.748,6.942,6.748,6.893,18490
2015-02-24,1424736000,6.893,6.942,6.748,6.942,960
2015-02-25,1424822400,6.893,6.893,6.748,6.748,3700
