date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,13.949,13.949,13.949,13.949,500
2015-01-06,1420502400,13.765,13.765,13.46,13.46,2010
2015-01-07,1420588800,13.46,13.46,13.46,13.46,0
2015-01-08,1420675200,13.46,13.46,13.46,13.46,0
2015-01-09,1420761600,13.46,13.46,13.46,13.46,200
2015-01-12,1421020800,13.46,13.46,13.46,13.46,10
2015-01-13,1421107200,13.46,14.01,13.46,14.01,810
2015-01-14,1421193600,14.01,14.01,14.01,14.01,0
2015-01-15,1421280000,14.01,14.01,14.01,14.01,0
2015-01-16,1421366400,14.01,14.01,14.01,14.01,30
2015-01-19,1421625600,13.582,13.582,13.582,13.582,20
2015-01-20,1421712000,13.582,13.582,13.582,13.582,0
2015-01-21,1421798400,13.582,13.582,13.582,13.582,0
2015-01-22,1421884800,13.582,13.582,13.582,13.582,0
2015-01-23,1421971200,13.582,13.765,13.582,13.765,130
2015-01-26,1422230400,13.46,13.46,13.46,13.46,1190
2015-01-27,1422316800,13.582,13.582,13.582,13.582,30
2015-01-28,1422403200,13.46,14.01,13.46,14.01,20
2015-01-29,1422489600,14.01,14.01,14.01,14.01,0
2015-01-30,1422576000,14.01,14.01,14.01,14.01,0
2015-02-02,1422835200,13.46,13.46,13.46,13.46,2000
2015-02-03,1422921600,13.522,13.522,13.46,13.46,130
2015-02-04,1423008000,13.46,13.46,13.46,13.46,2000
2015-02-05,1423094400,13.46,13.582,13.46,13.582,4100
2015-02-06,1423180800,13.582,13.582,13.399,13.399,4170
2015-02-09,1423440000,13.399,13.46,13.399,13.399,4000
2015-02-10,1423526400,13.46,13.46,13.337,13.337,1000
2015-02-11,1423612800,13.46,13.46,13.46,13.46,30
2015-02-12,1423699200,13.46,13.46,13.46,13.46,0
2015-02-13,1423785600,13.46,13.46,13.46,13.46,0
2015-02-24,1424736000,13.46,13.46,13.46,13.46,0
2015-02-25,1424822400,13.46,13.46,13.46,13.46,0
