date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,12.589,12.589,12.589,12.589,1600
2015-01-06,1420502400,12.589,13.11,12.589,13.11,4200
2015-01-07,1420588800,13.023,13.327,12.806,13.327,6400
2015-01-08,1420675200,13.023,13.023,13.023,13.023,100
2015-01-09,1420761600,13.327,13.327,12.806,13.023,1100
2015-01-12,1421020800,13.023,13.023,13.023,13.023,0
2015-01-13,1421107200,11.764,13.023,11.764,12.806,3925
2015-01-14,1421193600,12.806,12.806,12.806,12.806,0
2015-01-15,1421280000,12.806,12.806,12.806,12.806,3061
2015-01-16,1421366400,12.806,12.806,12.806,12.806,2500
2015-01-19,1421625600,12.373,12.763,12.373,12.763,14200
2015-01-20,1421712000,12.763,12.763,12.589,12.632,2862
2015-01-21,1421798400,12.589,12.806,12.546,12.806,8900
2015-01-22,1421884800,12.589,13.371,12.589,13.371,6400
2015-01-23,1421971200,13.371,13.457,13.023,13.414,1600
2015-01-26,1422230400,13.023,13.414,13.023,13.414,1100
2015-01-27,1422316800,13.023,13.241,12.806,13.241,2500
2015-01-28,1422403200,13.023,13.023,12.806,12.806,4900
2015-01-29,1422489600,12.893,13.023,12.893,13.023,2300
2015-01-30,1422576000,13.023,13.023,12.893,12.893,6300
2015-02-02,1422835200,12.893,12.893,12.893,12.893,1000
2015-02-03,1422921600,12.893,12.893,12.893,12.893,0
2015-02-04,1423008000,12.893,12.893,12.893,12.893,1000
2015-02-05,1423094400,12.893,12.893,12.893,12.893,11200
2015-02-06,1423180800,12.893,13.241,12.893,13.196,4800
2015-02-09,1423440000,13.023,13.153,13.023,13.153,7000
2015-02-10,1423526400,13.153,13.153,13.153,13.153,4000
2015-02-11,1423612800,13.196,14.455,13.153,13.892,8200
2015-02-12,1423699200,13.717,14.282,13.717,14.282,400
2015-02-13,1423785600,13.892,14.282,13.892,14.282,800
2015-02-24,1424736000,14.325,14.975,14.325,14.975,200
2015-02-25,1424822400,14.325,15.15,13.892,14.282,8600
2015-02-26,1424908800,13.457,14.325,13.457,14.325,46800
2015-02-27,1424995200,14.325,14.325,14.325,14.325,0
2015-03-02,1425254400,14.325,14.325,14.325,14.325,0
2015-03-03,1425340800,13.892,13.892,13.892,13.892,1354
2015-03-04,1425427200,14.109,14.369,13.892,14.282,23700
2015-03-05,1425513600,14.325,14.76,14.325,14.369,65840
2015-03-06,1425600000,13.892,14.325,13.762,13.892,25942
2015-03-09,1425859200,13.675,13.675,13.11,13.11,8370
2015-03-10,1425945600,13.11,13.414,13.11,13.11,19100
2015-03-11,1426032000,13.153,13.153,13.11,13.11,28510
2015-03-12,1426118400,13.153,13.457,13.153,13.457,8028
2015-03-13,1426204800,13.847,14.804,13.847,13.978,18190
2015-03-16,1426464000,14.282,14.282,13.587,13.762,21332
2015-03-17,1426550400,13.675,14.109,13.675,13.892,4682
2015-03-18,1426636800,14.065,14.109,14.065,14.109,9021
2015-03-19,1426723200,14.109,14.109,13.892,13.892,14030
2015-03-20,1426809600,13.717,13.892,13.717,13.892,9305
2015-03-23,1427068800,13.717,13.717,13.11,13.457,4000
2015-03-24,1427155200,13.457,13.457,13.196,13.457,10130
2015-03-25,1427241600,13.457,13.457,13.457,13.457,16200
2015-03-26,1427328000,13.457,13.457,13.241,13.457,6450
2015-03-27,1427414400,13.241,13.457,13.153,13.371,22300
2015-03-30,1427673600,13.196,13.371,13.023,13.023,44130
2015-03-31,1427760000,13.023,13.414,13.023,13.414,11700
2015-04-01,1427846400,13.11,13.153,13.023,13.023,18500
2015-04-02,1427932800,13.023,13.153,13.023,13.153,9100
2015-04-03,1428019200,13.11,13.11,13.023,13.023,2000
2015-04-06,1428278400,13.327,13.327,13.023,13.153,7700
2015-04-07,1428364800,13.023,13.066,13.023,13.023,3385
2015-04-08,1428451200,13.371,14.109,13.241,13.414,9600
2015-04-09,1428537600,13.414,13.805,13.414,13.805,8132
2015-04-10,1428624000,13.545,13.545,13.457,13.457,7100
2015-04-13,1428883200,13.457,13.545,13.457,13.545,4300
2015-04-14,1428969600,13.545,13.762,13.545,13.675,6610
2015-04-15,1429056000,13.675,13.892,13.675,13.892,11400
2015-04-16,1429142400,13.675,13.892,13.675,13.892,17094
2015-04-17,1429228800,13.675,13.935,13.675,13.935,10900
2015-04-20,1429488000,14.325,14.325,13.935,14.109,700
2015-04-21,1429574400,14.109,14.109,14.109,14.109,9514
2015-04-22,1429660800,14.109,14.239,14.109,14.239,18031
2015-04-23,1429747200,14.152,14.152,14.109,14.109,17600
2015-04-24,1429833600,14.109,14.109,14.109,14.109,10
2015-04-27,1430092800,14.109,14.109,13.978,14.109,12200
2015-05-04,1430697600,14.109,14.109,13.892,13.892,6100
2015-05-05,1430784000,14.109,14.109,13.892,14.065,4800
