date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,9.679,9.912,9.679,9.725,594550
2015-01-06,1420502400,9.444,9.725,9.444,9.679,446100
2015-01-07,1420588800,9.631,9.772,9.584,9.584,1299600
2015-01-08,1420675200,9.772,9.772,9.444,9.489,459630
2015-01-09,1420761600,9.444,9.819,9.444,9.679,896600
2015-01-12,1421020800,9.865,10.147,9.865,9.959,2460530
2015-01-13,1421107200,9.959,10.054,9.819,9.912,762730
2015-01-14,1421193600,9.959,10.195,9.819,9.959,1223560
2015-01-15,1421280000,10.007,10.571,10.007,10.43,2373650
2015-01-16,1421366400,10.475,10.524,10.24,10.24,648630
2015-01-19,1421625600,10.288,10.382,9.959,10.054,763720
2015-01-20,1421712000,9.959,10.147,9.959,10.054,446620
2015-01-21,1421798400,10.1,10.1,9.959,10.007,289740
2015-01-22,1421884800,9.959,10.1,9.865,9.959,561560
2015-01-23,1421971200,10.054,10.147,9.959,10.007,836870
2015-01-26,1422230400,10.007,10.1,9.959,9.959,363560
2015-01-27,1422316800,9.959,10.054,9.725,9.819,995660
2015-01-28,1422403200,9.819,9.865,9.679,9.772,497740
2015-01-29,1422489600,9.725,9.772,9.584,9.631,488060
2015-01-30,1422576000,9.631,9.912,9.631,9.679,1151400
2015-02-02,1422835200,9.819,9.819,9.584,9.584,123150
2015-02-03,1422921600,9.772,9.819,9.584,9.584,709580
2015-02-04,1423008000,9.584,9.679,9.538,9.584,909310
2015-02-05,1423094400,9.584,9.725,9.584,9.584,160750
2015-02-06,1423180800,9.679,9.725,9.584,9.631,427660
2015-02-09,1423440000,9.631,9.725,9.489,9.489,345360
2015-02-10,1423526400,9.489,9.584,9.489,9.489,330290
2015-02-11,1423612800,9.444,9.679,9.444,9.679,194110
2015-02-12,1423699200,9.725,10.007,9.725,9.865,970240
2015-02-13,1423785600,9.912,9.959,9.819,9.959,423380
2015-02-24,1424736000,9.959,10.147,9.959,10.054,258230
2015-02-25,1424822400,10.1,10.147,10.007,10.1,765680
2015-02-26,1424908800,10.054,10.195,10.054,10.1,479050
2015-02-27,1424995200,10.1,10.147,10.007,10.007,311390
2015-03-02,1425254400,9.959,10.007,9.865,9.865,409890
2015-03-03,1425340800,9.865,10.1,9.865,10.1,497270
2015-03-04,1425427200,10.054,10.288,10.054,10.24,462900
2015-03-05,1425513600,10.24,10.524,10.195,10.288,1441020
2015-03-06,1425600000,10.43,10.43,10.24,10.335,537760
2015-03-09,1425859200,10.335,10.382,10.147,10.195,413070
2015-03-10,1425945600,10.195,10.24,10.054,10.147,558250
2015-03-11,1426032000,10.1,10.195,10.054,10.054,269140
2015-03-12,1426118400,10.1,10.195,10.054,10.054,230460
2015-03-13,1426204800,10.1,10.195,10.1,10.1,286180
2015-03-16,1426464000,10.1,10.1,9.959,9.959,431900
2015-03-17,1426550400,9.959,10.054,9.865,9.912,539750
2015-03-18,1426636800,9.959,9.959,9.819,9.959,653970
2015-03-19,1426723200,10.007,10.007,9.865,9.865,297730
2015-03-20,1426809600,9.912,9.959,9.819,9.959,311980
2015-03-23,1427068800,9.912,9.959,9.725,9.772,548640
2015-03-24,1427155200,9.772,9.772,9.584,9.631,905130
2015-03-25,1427241600,9.679,9.679,9.395,9.395,512870
2015-03-26,1427328000,9.349,9.489,9.349,9.395,586550
2015-03-27,1427414400,9.489,9.538,9.303,9.349,436650
2015-03-30,1427673600,9.395,9.444,8.972,9.254,443060
2015-03-31,1427760000,9.254,9.254,9.162,9.208,511890
2015-04-01,1427846400,9.254,9.303,8.879,8.926,341790
2015-04-02,1427932800,8.926,9.114,8.691,9.02,386050
2015-04-03,1428019200,9.162,9.162,8.926,9.02,242230
2015-04-06,1428278400,9.114,9.162,8.972,8.972,396440
2015-04-07,1428364800,9.02,9.114,8.972,9.114,207610
2015-04-08,1428451200,9.114,9.254,9.114,9.208,192370
