date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.104,6.104,6.104,6.104,0
2015-01-06,1420502400,6.104,6.104,6.104,6.104,0
2015-01-07,1420588800,6.104,6.104,6.104,6.104,0
2015-01-08,1420675200,6.104,6.104,6.104,6.104,0
2015-01-09,1420761600,6.104,6.104,6.104,6.104,0
2015-01-12,1421020800,5.86,6.104,5.86,6.104,5200
2015-01-13,1421107200,6.104,6.104,6.104,6.104,2000
2015-01-14,1421193600,6.104,6.104,6.104,6.104,8200
2015-01-15,1421280000,6.165,6.165,6.104,6.104,1800
2015-01-16,1421366400,6.288,6.288,6.104,6.104,3900
2015-01-19,1421625600,6.104,6.104,6.104,6.104,0
2015-01-20,1421712000,6.104,6.104,6.104,6.104,0
2015-01-21,1421798400,6.104,6.104,6.104,6.104,0
2015-01-22,1421884800,6.104,6.104,6.104,6.104,4900
2015-01-23,1421971200,6.104,6.104,6.104,6.104,0
2015-01-26,1422230400,6.104,6.104,6.104,6.104,0
2015-01-27,1422316800,5.494,5.494,5.494,5.494,100
2015-01-28,1422403200,5.494,5.494,5.494,5.494,0
2015-01-29,1422489600,5.494,5.494,5.494,5.494,0
2015-01-30,1422576000,5.494,5.494,5.494,5.494,0
2015-02-02,1422835200,5.494,5.494,5.494,5.494,0
2015-02-03,1422921600,5.494,5.494,5.494,5.494,0
2015-02-04,1423008000,5.494,5.494,5.494,5.494,0
2015-02-05,1423094400,5.494,5.494,5.494,5.494,0
2015-02-06,1423180800,5.494,5.494,5.494,5.494,0
2015-02-09,1423440000,5.494,5.494,5.494,5.494,0
2015-02-10,1423526400,5.494,5.494,5.494,5.494,0
2015-02-11,1423612800,5.494,5.494,5.494,5.494,0
2015-02-12,1423699200,5.494,5.494,5.494,5.494,0
2015-02-13,1423785600,5.494,5.494,5.494,5.494,0
2015-02-24,1424736000,5.494,5.494,5.494,5.494,0
2015-02-25,1424822400,5.494,5.494,5.494,5.494,0
2015-02-26,1424908800,5.494,5.494,5.494,5.494,0
2015-02-27,1424995200,5.494,5.494,5.494,5.494,0
2015-03-02,1425254400,5.494,5.494,5.494,5.494,0
2015-03-03,1425340800,5.494,5.494,5.494,5.494,0
2015-03-04,1425427200,5.494,5.494,5.494,5.494,0
2015-03-05,1425513600,5.494,5.494,5.494,5.494,0
2015-03-06,1425600000,5.494,5.494,5.494,5.494,0
2015-03-09,1425859200,5.494,5.494,5.494,5.494,0
2015-03-10,1425945600,5.494,5.494,5.494,5.494,0
2015-03-11,1426032000,5.494,5.494,5.494,5.494,0
2015-03-12,1426118400,5.494,5.494,5.494,5.494,0
2015-03-13,1426204800,5.494,5.494,5.494,5.494,0
2015-03-16,1426464000,5.494,5.494,5.494,5.494,0
2015-03-17,1426550400,5.005,5.005,5.005,5.005,100
2015-03-18,1426636800,5.005,5.005,5.005,5.005,0
