date,timestamp,open,high,low,close,volume
2015-03-31,1427760000,5.412,5.412,5.287,5.37,29730
2015-04-01,1427846400,5.287,5.37,5.203,5.287,49470
2015-04-02,1427932800,5.328,5.454,5.203,5.454,56980
2015-04-03,1428019200,5.454,5.454,5.37,5.412,34170
2015-04-06,1428278400,5.412,5.665,5.412,5.581,240930
2015-04-07,1428364800,5.581,5.665,5.538,5.622,70390
2015-04-08,1428451200,5.665,5.665,5.581,5.622,14480
2015-04-09,1428537600,5.538,5.622,5.412,5.581,79230
2015-04-10,1428624000,5.622,5.622,5.412,5.412,38490
2015-04-13,1428883200,5.412,5.538,5.412,5.497,105780
2015-04-14,1428969600,5.622,5.622,5.497,5.538,54670
2015-04-15,1429056000,5.412,5.622,5.412,5.622,218090
2015-04-16,1429142400,5.581,5.622,5.538,5.622,36950
2015-04-17,1429228800,5.622,5.705,5.622,5.705,66540
2015-04-20,1429488000,5.705,5.705,5.622,5.665,38200
2015-04-21,1429574400,5.705,5.705,5.581,5.622,94850
2015-04-22,1429660800,5.538,5.665,5.497,5.497,68890
2015-04-23,1429747200,5.497,5.581,5.454,5.581,55320
2015-04-24,1429833600,5.497,5.665,5.497,5.497,3880
2015-04-27,1430092800,5.538,5.665,5.497,5.622,38650
2015-05-04,1430697600,5.622,5.622,5.412,5.581,312880
2015-05-05,1430784000,5.37,5.581,5.37,5.454,34210
2015-05-06,1430870400,5.454,5.581,5.454,5.538,17390
2015-05-07,1430956800,5.538,5.747,5.497,5.747,148600
2015-05-08,1431043200,5.791,5.791,5.665,5.747,31040
2015-05-11,1431302400,5.665,5.747,5.622,5.622,21500
2015-05-12,1431388800,5.581,5.581,5.538,5.581,42200
2015-05-13,1431475200,5.497,5.581,5.454,5.497,94090
2015-05-14,1431561600,5.538,5.622,5.538,5.622,9280
2015-05-15,1431648000,5.538,5.581,5.497,5.497,62410
2015-05-18,1431907200,5.454,5.665,5.454,5.581,88520
2015-05-19,1431993600,5.622,5.705,5.622,5.705,24940
2015-05-20,1432080000,5.705,5.747,5.665,5.747,14640
2015-05-21,1432166400,5.747,5.747,5.622,5.622,26590
2015-05-22,1432252800,5.665,5.832,5.665,5.832,52980
2015-05-25,1432512000,5.832,6.042,5.747,6.042,105910
2015-05-26,1432598400,6.127,6.461,6.127,6.461,251560
2015-05-27,1432684800,6.461,6.797,6.461,6.671,116820
2015-05-28,1432771200,6.881,6.924,6.712,6.84,63830
2015-05-29,1432857600,6.671,7.048,6.671,7.048,82180
2015-06-01,1433116800,7.132,7.301,7.007,7.301,162930
2015-06-02,1433203200,7.636,7.636,7.26,7.301,168310
2015-06-03,1433289600,7.26,7.469,7.132,7.469,99170
2015-06-04,1433376000,7.426,7.469,7.132,7.301,85640
2015-06-05,1433462400,7.384,7.384,7.007,7.092,160280
2015-06-08,1433721600,7.092,7.301,6.924,7.092,80790
2015-06-09,1433808000,7.132,7.26,7.048,7.216,31620
2015-06-10,1433894400,7.048,7.216,7.048,7.175,6500
2015-06-11,1433980800,7.132,7.175,7.007,7.132,16310
2015-06-12,1434067200,7.132,7.469,7.007,7.426,77330
2015-06-15,1434326400,7.426,7.636,7.341,7.426,44960
2015-06-16,1434412800,7.469,7.469,7.301,7.301,22620
2015-06-17,1434499200,7.26,7.719,7.26,7.552,33120
2015-06-18,1434585600,7.594,7.677,7.426,7.426,16530
2015-06-19,1434672000,7.384,7.719,7.384,7.426,12160
2015-06-22,1434931200,7.469,7.636,7.426,7.636,32580
2015-06-23,1435017600,7.552,7.93,7.552,7.93,57990
2015-06-24,1435104000,7.804,8.182,7.763,8.098,101960
2015-06-25,1435190400,7.971,8.265,7.804,7.804,25750
2015-06-26,1435276800,7.971,8.015,7.719,7.847,32740
2015-06-29,1435536000,7.763,7.971,7.763,7.971,7110
2015-06-30,1435622400,7.971,8.015,7.93,7.971,21570
2015-07-01,1435708800,7.971,7.971,7.594,7.847,96420
2015-07-02,1435795200,7.763,7.887,7.677,7.677,28570
2015-07-03,1435881600,7.719,7.887,7.552,7.552,178060
2015-07-06,1436140800,7.594,7.636,7.426,7.469,129780
2015-07-07,1436227200,7.426,7.677,7.426,7.552,70420
2015-07-08,1436313600,7.552,7.552,7.341,7.552,76500
2015-07-09,1436400000,7.763,7.763,7.469,7.552,24650
2015-07-10,1436486400,7.552,7.719,7.469,7.719,27040
2015-07-13,1436745600,7.552,7.677,7.341,7.469,7840
2015-07-14,1436832000,7.384,7.636,7.384,7.469,27200
2015-07-15,1436918400,7.341,7.426,7.26,7.426,19280
2015-07-16,1437004800,7.216,7.426,7.175,7.175,96630
2015-07-17,1437091200,7.216,7.384,7.216,7.301,32840
2015-07-20,1437350400,7.341,7.341,7.175,7.301,5420
2015-07-21,1437436800,7.301,7.341,7.175,7.301,15820
2015-07-22,1437523200,7.175,7.301,7.092,7.092,44330
2015-07-23,1437609600,7.26,7.26,7.092,7.092,38700
2015-07-24,1437696000,7.132,7.132,7.132,7.132,5900
2015-07-27,1437955200,7.132,7.132,7.092,7.132,7820
2015-07-28,1438041600,7.132,7.341,7.048,7.048,60570
2015-07-29,1438128000,7.048,7.132,7.048,7.132,7960
2015-07-30,1438214400,7.132,7.132,6.964,6.964,4920
2015-07-31,1438300800,6.964,7.175,6.964,7.175,26450
2015-08-03,1438560000,6.964,7.132,6.924,7.132,19550
2015-08-04,1438646400,6.881,7.132,6.84,6.84,69800
2015-08-05,1438732800,7.048,7.048,6.964,7.007,2060
2015-08-06,1438819200,6.924,7.132,6.924,7.007,44590
2015-08-07,1438905600,6.924,7.175,6.924,7.007,73530
2015-08-10,1439164800,7.132,7.132,6.964,7.132,10460
2015-08-11,1439251200,6.964,7.132,6.924,7.132,16050
2015-08-12,1439337600,6.924,7.092,6.924,6.964,123230
2015-08-13,1439424000,6.964,7.092,6.964,7.007,50860
2015-08-14,1439510400,7.048,7.216,6.964,7.132,53480
2015-08-17,1439769600,7.132,7.384,7.048,7.048,46240
2015-08-18,1439856000,7.092,7.51,7.092,7.469,33280
2015-08-19,1439942400,7.469,7.552,7.26,7.552,11570
2015-08-20,1440028800,7.469,7.552,7.384,7.426,48750
2015-08-21,1440115200,7.51,7.51,7.216,7.426,49100
2015-08-24,1440374400,7.469,7.469,7.092,7.092,37160
2015-08-25,1440460800,7.132,7.552,7.132,7.469,35900
2015-08-26,1440547200,7.552,7.552,7.341,7.469,43490
2015-08-27,1440633600,7.384,7.552,7.384,7.469,79100
2015-08-28,1440720000,7.469,7.469,7.426,7.469,27410
2015-08-31,1440979200,7.594,7.93,7.594,7.763,107410
2015-09-01,1441065600,7.887,7.887,7.677,7.677,9850
2015-09-03,1441238400,7.636,7.804,7.594,7.763,21540
2015-09-04,1441324800,7.767,8.3,7.767,8.106,35760
2015-09-07,1441584000,8.638,8.638,7.623,7.623,5300
2015-09-08,1441670400,8.154,8.154,8.106,8.154,4750
2015-09-09,1441756800,8.395,8.443,7.962,8.348,16220
2015-09-10,1441843200,7.962,8.3,7.817,8.3,24850
2015-09-11,1441929600,7.866,8.01,7.817,7.817,3000
2015-09-14,1442188800,7.575,7.962,7.575,7.962,15940
2015-09-15,1442275200,7.962,7.962,7.623,7.623,23530
2015-09-16,1442361600,7.719,7.719,7.528,7.575,67870
2015-09-17,1442448000,7.575,7.719,7.575,7.719,15850
2015-09-18,1442534400,7.623,7.623,7.575,7.575,11890
2015-09-21,1442793600,7.719,7.719,7.575,7.575,43310
2015-09-22,1442880000,7.672,7.672,7.623,7.672,23350
2015-09-23,1442966400,7.719,7.866,7.719,7.719,15650
2015-09-24,1443052800,7.866,8.252,7.719,7.913,27370
2015-09-25,1443139200,7.866,7.866,7.672,7.817,77420
2015-09-28,1443398400,7.719,7.767,7.528,7.719,51150
2015-09-29,1443484800,7.528,7.672,7.528,7.672,22360
2015-09-30,1443571200,7.767,7.767,7.528,7.672,25660
2015-10-01,1443657600,7.719,7.767,7.672,7.719,52710
2015-10-02,1443744000,7.719,7.719,7.623,7.623,27740
2015-10-05,1444003200,7.672,7.672,7.575,7.672,66480
2015-10-06,1444089600,7.767,7.767,7.623,7.672,57890
2015-10-07,1444176000,7.672,7.672,7.575,7.672,43150
2015-10-08,1444262400,7.575,7.672,7.575,7.575,36060
2015-10-09,1444348800,7.575,7.913,7.575,7.672,28920
2015-10-12,1444608000,7.719,7.719,7.623,7.672,31610
2015-10-13,1444694400,7.623,7.672,7.575,7.672,13000
2015-10-14,1444780800,7.575,7.672,7.575,7.623,10520
2015-10-15,1444867200,7.623,7.817,7.623,7.817,102660
2015-10-16,1444953600,7.866,8.252,7.866,8.154,356030
2015-10-19,1445212800,8.203,8.589,8.203,8.492,228350
2015-10-20,1445299200,8.638,8.638,8.348,8.443,83730
2015-10-21,1445385600,8.3,8.443,8.154,8.154,84620
2015-10-22,1445472000,8.154,8.443,8.01,8.348,132790
2015-10-23,1445558400,8.395,8.443,8.203,8.3,130080
2015-10-26,1445817600,8.3,8.733,8.3,8.589,128720
2015-10-27,1445904000,8.589,8.638,8.443,8.492,101730
2015-10-28,1445990400,8.589,8.829,8.541,8.541,412370
2015-10-29,1446076800,8.638,8.638,8.492,8.541,93840
2015-10-30,1446163200,8.685,8.685,8.541,8.541,77670
2015-11-02,1446422400,8.541,8.541,8.3,8.348,125770
2015-11-03,1446508800,8.443,8.589,8.395,8.589,123670
2015-11-04,1446595200,8.685,8.685,8.395,8.395,57300
2015-11-05,1446681600,8.443,8.443,8.348,8.395,35430
2015-11-06,1446768000,8.492,8.638,8.395,8.589,102470
2015-11-09,1447027200,8.638,8.638,8.443,8.492,54670
2015-11-10,1447113600,8.541,8.541,8.395,8.492,21390
2015-11-11,1447200000,8.541,8.541,8.395,8.395,80360
2015-11-12,1447286400,8.395,8.492,8.395,8.443,16740
2015-11-13,1447372800,8.395,8.782,8.395,8.782,64650
2015-11-16,1447632000,8.782,8.829,8.541,8.541,100810
2015-11-17,1447718400,8.541,8.541,8.203,8.492,89730
2015-11-18,1447804800,8.492,8.492,8.252,8.395,101230
2015-11-19,1447891200,8.395,8.395,8.203,8.252,39200
2015-11-20,1447977600,8.252,8.3,8.154,8.154,64170
2015-11-23,1448236800,8.154,8.154,8.058,8.058,46460
2015-11-24,1448323200,8.01,8.154,8.01,8.154,98350
2015-11-25,1448409600,8.01,8.348,8.01,8.348,32920
2015-11-26,1448496000,8.348,8.348,8.058,8.106,65420
2015-11-27,1448582400,8.01,8.154,8.01,8.058,45220
2015-11-30,1448841600,8.01,8.058,8.01,8.058,11330
2015-12-01,1448928000,8.395,8.395,8.058,8.058,28140
2015-12-02,1449014400,8.106,8.3,8.106,8.203,29690
2015-12-03,1449100800,8.252,8.3,8.203,8.252,2400
2015-12-04,1449187200,8.203,8.203,8.058,8.203,21780
2015-12-07,1449446400,8.01,8.203,8.01,8.106,23480
2015-12-08,1449532800,8.01,8.203,7.962,8.203,51760
2015-12-09,1449619200,8.252,8.252,8.106,8.106,18260
2015-12-10,1449705600,8.589,8.589,8.106,8.154,85840
2015-12-11,1449792000,8.348,8.395,8.154,8.252,13050
2015-12-14,1450051200,8.203,8.348,8.203,8.252,68960
2015-12-15,1450137600,8.203,8.252,8.154,8.203,41160
2015-12-16,1450224000,8.106,8.203,8.106,8.154,54420
2015-12-17,1450310400,8.154,8.203,8.106,8.203,62530
2015-12-18,1450396800,8.203,8.3,8.203,8.203,53510
2015-12-21,1450656000,8.203,8.348,8.154,8.252,65950
2015-12-22,1450742400,8.3,8.348,8.252,8.3,32500
2015-12-23,1450828800,8.3,8.348,8.252,8.3,96990
2015-12-24,1450915200,8.3,8.3,8.252,8.3,23020
2015-12-25,1451001600,8.3,8.3,8.252,8.3,56150
2015-12-28,1451260800,8.252,8.252,8.252,8.252,28010
2015-12-29,1451347200,8.252,8.252,8.203,8.203,53870
2015-12-30,1451433600,8.252,8.733,8.252,8.733,211960
2015-12-31,1451520000,8.733,8.733,8.395,8.443,81820
