date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.219,7.219,7.219,7.219,0
2015-01-06,1420502400,7.219,7.219,7.219,7.219,0
2015-01-07,1420588800,7.04,7.04,7.04,7.04,4380
2015-01-08,1420675200,6.954,7.219,6.954,7.219,220
2015-01-09,1420761600,6.954,7.13,6.954,7.13,3290
2015-01-12,1421020800,7.13,7.13,6.866,7.04,2180
2015-01-13,1421107200,7.04,7.04,7.04,7.04,70
2015-01-14,1421193600,6.911,7.04,6.911,7.04,6150
2015-01-15,1421280000,6.954,6.998,6.954,6.998,4200
2015-01-16,1421366400,6.954,6.998,6.911,6.998,4440
2015-01-19,1421625600,7.04,7.04,6.911,6.911,3370
2015-01-20,1421712000,6.822,6.954,6.822,6.954,2200
2015-01-21,1421798400,6.954,6.954,6.911,6.911,330
2015-01-22,1421884800,6.911,7.04,6.911,7.04,3100
2015-01-23,1421971200,7.04,7.04,7.04,7.04,300
2015-01-26,1422230400,6.911,6.954,6.911,6.911,7900
2015-01-27,1422316800,6.998,7.04,6.998,7.04,1500
2015-01-28,1422403200,6.954,7.085,6.911,7.04,4050
2015-01-29,1422489600,6.954,7.04,6.954,7.04,4850
2015-01-30,1422576000,6.911,7.482,6.911,7.437,5360
2015-02-02,1422835200,7.437,7.482,7.437,7.482,200
2015-02-03,1422921600,7.174,7.393,7.04,7.393,930
2015-02-04,1423008000,7.04,7.262,7.04,7.262,1550
2015-02-05,1423094400,7.219,7.219,7.219,7.219,20
2015-02-06,1423180800,7.219,7.219,7.219,7.219,0
2015-02-09,1423440000,7.219,7.437,7.13,7.437,450
2015-02-10,1423526400,7.085,7.437,6.998,7.437,9940
2015-02-11,1423612800,7.437,7.703,7.085,7.659,2110
2015-02-12,1423699200,7.659,7.659,7.482,7.615,570
2015-02-13,1423785600,7.262,7.57,7.262,7.57,140
2015-02-24,1424736000,7.262,7.526,7.219,7.304,14470
2015-02-25,1424822400,7.304,7.437,7.304,7.393,3550
2015-02-26,1424908800,7.393,7.482,7.35,7.437,3750
2015-02-27,1424995200,7.703,7.703,7.437,7.437,4250
2015-03-02,1425254400,7.482,7.482,7.437,7.437,7230
2015-03-03,1425340800,7.482,7.703,7.482,7.57,11890
2015-03-04,1425427200,7.526,7.703,7.526,7.526,15510
2015-03-05,1425513600,7.482,7.526,7.482,7.526,640
2015-03-06,1425600000,7.526,7.923,7.482,7.923,7070
2015-03-09,1425859200,7.526,8.055,7.526,7.879,1170
2015-03-10,1425945600,7.615,7.879,7.615,7.879,4430
2015-03-11,1426032000,7.615,7.834,7.615,7.834,4960
2015-03-12,1426118400,7.923,7.966,7.703,7.879,3140
2015-03-13,1426204800,8.099,8.143,7.834,8.01,4870
2015-03-16,1426464000,7.923,8.362,7.923,8.274,3660
2015-03-17,1426550400,7.879,8.274,7.879,8.143,2410
2015-03-18,1426636800,8.055,8.055,8.055,8.055,310
2015-03-19,1426723200,8.143,8.143,7.923,8.055,2560
2015-03-20,1426809600,7.923,7.923,7.615,7.923,5760
2015-03-23,1427068800,7.923,8.362,7.703,7.923,13840
2015-03-24,1427155200,7.615,7.615,7.615,7.615,500
2015-03-25,1427241600,7.923,7.923,7.57,7.879,1060
2015-03-26,1427328000,7.879,7.879,7.879,7.879,810
2015-03-27,1427414400,7.879,7.879,7.879,7.879,0
2015-03-30,1427673600,7.703,7.879,7.703,7.834,14020
2015-03-31,1427760000,7.834,7.834,7.834,7.834,0
2015-04-01,1427846400,7.746,8.143,7.615,7.703,5320
2015-04-02,1427932800,7.703,7.834,7.703,7.834,17300
2015-04-03,1428019200,7.879,8.362,7.746,8.362,13400
2015-04-06,1428278400,7.923,8.143,7.879,7.923,61090
2015-04-07,1428364800,7.923,8.143,7.923,7.923,28600
2015-04-08,1428451200,7.923,7.923,7.746,7.746,7180
2015-04-09,1428537600,7.923,7.923,7.526,7.923,2850
2015-04-10,1428624000,7.879,7.879,7.879,7.879,320
2015-04-13,1428883200,7.482,7.923,7.482,7.79,3440
2015-04-14,1428969600,7.79,7.834,7.746,7.746,370
2015-04-15,1429056000,7.834,7.834,7.834,7.834,50
2015-04-16,1429142400,7.526,7.526,7.526,7.526,1400
2015-04-17,1429228800,7.659,8.01,7.659,7.879,10070
2015-04-20,1429488000,7.879,7.879,7.879,7.879,0
2015-04-21,1429574400,7.879,7.879,7.879,7.879,200
2015-04-22,1429660800,7.879,7.879,7.879,7.879,0
2015-04-23,1429747200,7.834,8.274,7.746,7.923,7940
2015-04-24,1429833600,7.79,7.79,7.79,7.79,10
2015-04-27,1430092800,7.879,7.879,7.79,7.834,7750
2015-05-04,1430697600,7.879,7.879,7.393,7.393,9500
2015-05-05,1430784000,7.79,7.879,7.393,7.879,2230
2015-05-06,1430870400,8.153,8.153,8.153,8.153,50
2015-05-07,1430956800,8.061,8.199,7.602,8.061,4040
2015-05-08,1431043200,8.199,8.199,8.199,8.199,100
2015-05-11,1431302400,8.106,8.106,7.695,7.695,4960
2015-05-12,1431388800,8.016,8.016,8.016,8.016,50
2015-05-13,1431475200,7.787,8.244,7.787,8.244,5900
2015-05-14,1431561600,8.153,8.656,8.016,8.153,1420
2015-05-15,1431648000,8.106,8.106,7.787,7.787,190
2015-05-18,1431907200,7.787,8.106,7.787,8.106,4300
2015-05-19,1431993600,8.106,8.106,8.106,8.106,0
2015-05-20,1432080000,8.106,8.106,8.106,8.106,0
2015-05-21,1432166400,7.787,8.061,7.787,8.061,650
2015-05-22,1432252800,7.787,7.787,7.787,7.787,120
2015-05-25,1432512000,8.199,8.199,8.199,8.199,20
2015-05-26,1432598400,8.199,8.199,8.061,8.061,250
2015-05-27,1432684800,7.831,8.016,7.787,7.787,420
2015-05-28,1432771200,8.016,8.016,8.016,8.016,20
2015-05-29,1432857600,8.061,8.061,7.649,8.061,2410
2015-06-01,1433116800,7.831,7.831,7.787,7.787,170
2015-06-02,1433203200,7.969,7.969,7.557,7.557,1010
2015-06-03,1433289600,7.787,7.787,7.557,7.695,640
2015-06-04,1433376000,8.153,8.153,8.153,8.153,10
2015-06-05,1433462400,7.787,8.474,7.787,8.153,260
2015-06-08,1433721600,7.787,8.106,7.787,7.969,230
2015-06-09,1433808000,8.153,8.153,7.787,7.787,40
2015-06-10,1433894400,7.374,7.787,7.374,7.787,750
2015-06-11,1433980800,8.106,8.106,7.419,7.787,50
2015-06-12,1434067200,7.787,7.787,7.787,7.787,0
2015-06-15,1434326400,7.787,7.787,7.787,7.787,100
2015-06-16,1434412800,7.512,7.512,7.512,7.512,10
2015-06-17,1434499200,7.283,7.741,7.283,7.741,610
2015-06-18,1434585600,7.419,7.741,7.419,7.741,510
2015-06-19,1434672000,7.602,7.602,7.602,7.602,10
2015-06-22,1434931200,7.602,7.602,7.602,7.602,0
2015-06-23,1435017600,7.237,7.557,7.1,7.1,6560
2015-06-24,1435104000,7.419,7.419,7.419,7.419,30
2015-06-25,1435190400,7.1,7.419,7.1,7.419,430
2015-06-26,1435276800,7.419,7.419,7.419,7.419,0
2015-06-29,1435536000,7.419,7.419,7.419,7.419,0
2015-06-30,1435622400,7.741,7.925,7.557,7.695,210
2015-07-01,1435708800,7.237,7.649,7.237,7.649,1000
2015-07-02,1435795200,7.649,7.649,7.649,7.649,0
2015-07-03,1435881600,7.649,7.649,7.649,7.649,0
2015-07-06,1436140800,7.649,7.649,7.649,7.649,0
2015-07-07,1436227200,7.191,7.283,7.146,7.283,5680
2015-07-08,1436313600,7.328,7.328,7.328,7.328,2630
2015-07-09,1436400000,7.146,7.328,7.146,7.328,4110
2015-07-10,1436486400,7.512,7.512,7.1,7.328,9240
2015-07-13,1436745600,7.328,7.328,7.328,7.328,850
2015-07-14,1436832000,7.283,7.283,7.007,7.237,2380
2015-07-15,1436918400,7.557,7.557,7.557,7.557,50
2015-07-16,1437004800,7.1,7.328,7.1,7.237,7000
2015-07-17,1437091200,7.374,7.374,7.328,7.328,2520
2015-07-20,1437350400,7.831,7.831,7.1,7.283,1850
2015-07-21,1437436800,7.512,7.512,7.1,7.283,1020
2015-07-22,1437523200,7.512,7.512,6.871,7.512,70
2015-07-23,1437609600,7.283,7.283,7.007,7.1,15810
2015-07-24,1437696000,7.1,7.1,7.1,7.1,0
2015-07-27,1437955200,7.328,7.328,6.871,7.1,1760
2015-07-28,1438041600,7.557,7.557,7.557,7.557,10
2015-07-29,1438128000,7.787,7.787,7.054,7.557,5110
2015-07-30,1438214400,7.557,8.061,7.1,7.374,3320
2015-07-31,1438300800,7.879,7.879,7.879,7.879,20
2015-08-03,1438560000,7.879,7.879,7.879,7.879,0
2015-08-04,1438646400,7.328,7.879,7.328,7.879,1550
2015-08-05,1438732800,7.879,8.244,7.328,8.199,670
2015-08-06,1438819200,7.649,8.244,7.649,7.879,120
2015-08-07,1438905600,7.328,7.925,7.328,7.328,1700
2015-08-10,1439164800,7.831,7.831,6.871,6.871,1830
2015-08-11,1439251200,7.328,7.328,7.1,7.328,530
2015-08-12,1439337600,7.649,7.649,7.649,7.649,10
2015-08-13,1439424000,7.283,7.328,7.191,7.328,450
2015-08-14,1439510400,7.328,7.831,7.1,7.557,540
2015-08-17,1439769600,7.557,7.695,7.557,7.695,110
2015-08-18,1439856000,7.512,8.016,7.512,7.602,1440
2015-08-19,1439942400,7.602,7.879,7.328,7.328,570
2015-08-20,1440028800,7.787,7.787,7.787,7.787,10
2015-08-21,1440115200,7.787,7.787,7.787,7.787,0
2015-08-24,1440374400,7.557,7.879,7.283,7.283,1450
2015-08-25,1440460800,7.787,7.787,7.787,7.787,10
2015-08-26,1440547200,8.016,8.016,7.328,7.741,120
2015-08-27,1440633600,7.237,7.328,7.237,7.328,2690
2015-08-28,1440720000,7.557,7.787,7.466,7.466,240
2015-08-31,1440979200,7.741,7.741,6.962,6.962,800
2015-09-01,1441065600,7.374,7.374,7.237,7.237,90
2015-09-03,1441238400,6.871,7.191,6.871,7.191,510
2015-09-04,1441324800,7.419,7.419,6.779,7.283,160
2015-09-07,1441584000,7.283,7.557,6.779,7.283,2980
2015-09-08,1441670400,7.512,7.512,7.328,7.328,520
2015-09-09,1441756800,7.741,7.741,6.915,6.915,3380
2015-09-10,1441843200,7.328,7.328,6.551,7.191,1530
2015-09-11,1441929600,7.191,7.328,6.779,6.779,2820
2015-09-14,1442188800,7.1,7.237,6.871,6.915,760
