date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.258,7.355,6.871,7.355,153300
2015-01-06,1420502400,7.065,8.032,6.871,8.032,173400
2015-01-07,1420588800,8.806,8.806,8.323,8.419,426108
2015-01-08,1420675200,8.419,8.419,7.935,8.129,123400
2015-01-09,1420761600,8.129,8.129,7.839,8.129,236100
2015-01-12,1421020800,8.032,8.032,7.355,7.355,275000
2015-01-13,1421107200,7.355,7.645,7.065,7.548,117800
2015-01-14,1421193600,7.645,7.645,7.161,7.645,84300
2015-01-15,1421280000,7.645,7.742,7.355,7.645,69200
2015-01-16,1421366400,7.452,7.645,7.258,7.645,122500
2015-01-19,1421625600,7.452,7.548,7.355,7.548,50600
2015-01-20,1421712000,7.548,7.548,7.258,7.258,78100
2015-01-21,1421798400,7.258,7.452,7.161,7.452,63500
2015-01-22,1421884800,7.452,7.452,7.161,7.355,57700
2015-01-23,1421971200,7.355,7.452,7.161,7.452,83600
2015-01-26,1422230400,7.452,7.452,7.161,7.452,54100
2015-01-27,1422316800,7.355,7.452,7.065,7.065,136800
2015-01-28,1422403200,7.065,7.161,6.871,6.871,102400
2015-01-29,1422489600,7.065,7.065,6.774,7.065,66400
2015-01-30,1422576000,7.065,7.065,6.871,6.871,124600
2015-02-02,1422835200,6.774,6.871,6.484,6.484,75800
2015-02-03,1422921600,6.484,6.677,6.194,6.194,49800
2015-02-04,1423008000,6.194,6.484,6.097,6.484,64600
2015-02-05,1423094400,6.387,6.484,6.0,6.484,41300
2015-02-06,1423180800,6.387,6.387,6.194,6.387,50900
2015-02-09,1423440000,6.387,6.387,5.903,6.0,47500
2015-02-10,1423526400,6.0,6.29,6.0,6.29,69900
2015-02-11,1423612800,6.194,6.29,6.097,6.29,53900
2015-02-12,1423699200,6.097,6.194,6.097,6.194,68100
2015-02-13,1423785600,6.097,6.194,6.0,6.194,67500
2015-02-24,1424736000,6.194,6.29,6.097,6.29,7700
2015-02-25,1424822400,6.29,6.29,6.097,6.29,30100
2015-02-26,1424908800,6.194,6.581,6.097,6.581,151400
2015-02-27,1424995200,6.194,6.484,6.194,6.484,6400
