date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,18.575,18.575,18.058,18.058,31390
2015-01-06,1420502400,17.256,18.861,17.256,17.886,33120
2015-01-07,1420588800,18.115,18.174,17.886,18.115,5180
2015-01-08,1420675200,18.058,18.287,17.886,18.058,17220
2015-01-09,1420761600,18.23,18.23,18.174,18.23,9430
2015-01-12,1421020800,18.287,18.287,18.058,18.23,18170
2015-01-13,1421107200,18.346,18.917,18.23,18.632,135510
2015-01-14,1421193600,18.632,18.746,18.403,18.688,39420
2015-01-15,1421280000,18.803,19.147,18.746,19.147,90950
2015-01-16,1421366400,19.147,19.376,19.089,19.147,49870
2015-01-19,1421625600,19.147,19.204,18.976,19.147,80790
2015-01-20,1421712000,18.058,19.147,18.058,18.632,64140
2015-01-21,1421798400,18.917,18.917,18.632,18.632,40020
2015-01-22,1421884800,19.033,19.033,18.346,18.346,209050
2015-01-23,1421971200,18.632,18.861,18.459,18.575,90680
2015-01-26,1422230400,18.94,19.125,18.636,18.758,63940
2015-01-27,1422316800,18.024,19.125,18.024,18.636,134930
2015-01-28,1422403200,18.758,19.125,18.758,18.88,18330
2015-01-29,1422489600,18.88,19.185,18.818,18.88,34290
2015-01-30,1422576000,18.818,18.88,18.636,18.636,89870
2015-02-02,1422835200,18.758,18.88,18.758,18.758,11560
2015-02-03,1422921600,18.88,18.88,18.758,18.758,33120
2015-02-04,1423008000,18.88,18.88,18.758,18.758,71390
2015-02-05,1423094400,18.818,18.818,18.758,18.758,64910
2015-02-06,1423180800,19.246,19.246,18.818,18.818,3320
2015-02-09,1423440000,19.185,19.185,18.818,18.818,11330
2015-02-10,1423526400,18.94,19.001,18.88,18.94,25290
2015-02-11,1423612800,19.246,19.246,18.88,18.88,36660
2015-02-12,1423699200,18.88,19.125,18.88,19.125,13600
2015-02-13,1423785600,19.246,19.429,19.185,19.246,6800
2015-02-24,1424736000,19.246,19.429,19.185,19.185,1930
2015-02-25,1424822400,19.185,19.246,19.185,19.185,24650
2015-02-26,1424908800,19.185,19.307,19.125,19.307,34600
2015-02-27,1424995200,19.307,19.307,19.185,19.307,26460
2015-03-02,1425254400,19.307,19.429,19.307,19.307,9850
2015-03-03,1425340800,19.368,19.429,19.368,19.429,8630
2015-03-04,1425427200,19.429,19.551,19.429,19.429,18650
2015-03-05,1425513600,19.551,19.551,19.429,19.49,23810
2015-03-06,1425600000,19.551,19.551,19.49,19.551,24070
2015-03-09,1425859200,19.613,19.673,19.49,19.551,18840
2015-03-10,1425945600,19.551,19.613,19.551,19.551,11880
2015-03-11,1426032000,19.551,19.613,19.551,19.551,22960
2015-03-12,1426118400,19.613,19.735,19.551,19.673,21640
2015-03-13,1426204800,19.735,19.735,19.613,19.673,4440
2015-03-16,1426464000,19.613,19.673,19.551,19.613,25770
2015-03-17,1426550400,19.551,19.613,19.429,19.613,16310
2015-03-18,1426636800,19.551,19.613,19.49,19.551,62250
2015-03-19,1426723200,19.49,19.613,19.49,19.551,65910
2015-03-20,1426809600,19.551,19.613,19.551,19.551,30980
2015-03-23,1427068800,19.551,19.613,19.551,19.551,41880
2015-03-24,1427155200,19.551,19.551,19.49,19.551,35460
2015-03-25,1427241600,19.551,19.551,19.49,19.49,230
2015-03-26,1427328000,19.49,19.49,19.49,19.49,710
2015-03-27,1427414400,19.551,19.551,19.49,19.49,6470
2015-03-30,1427673600,19.49,19.49,19.246,19.246,70
2015-03-31,1427760000,19.49,19.49,19.185,19.185,2370
2015-04-01,1427846400,19.246,19.246,18.94,18.94,12520
2015-04-02,1427932800,18.94,19.246,18.636,19.246,5800
2015-04-03,1428019200,19.246,20.04,18.94,19.551,3250
2015-04-06,1428278400,19.613,19.613,18.94,19.49,3620
2015-04-07,1428364800,19.307,19.307,19.246,19.246,2970
2015-04-08,1428451200,19.551,19.551,19.246,19.246,4300
2015-04-09,1428537600,19.246,19.551,17.903,19.246,13430
2015-04-10,1428624000,19.49,19.551,18.94,19.551,18370
2015-04-13,1428883200,19.246,19.551,19.246,19.307,58020
2015-04-14,1428969600,19.246,19.246,19.185,19.246,81690
2015-04-15,1429056000,19.246,19.246,19.185,19.246,67010
2015-04-16,1429142400,19.246,19.551,19.185,19.246,210040
2015-04-17,1429228800,19.246,19.673,19.185,19.49,72460
2015-04-20,1429488000,19.49,19.551,19.429,19.49,5220
2015-04-21,1429574400,19.429,19.49,19.429,19.429,9220
2015-04-22,1429660800,19.429,19.49,19.429,19.49,10130
2015-04-23,1429747200,19.49,19.49,19.429,19.49,20050
2015-04-24,1429833600,19.429,19.49,19.429,19.429,120
2015-04-27,1430092800,19.49,19.551,18.085,19.49,12230
2015-05-04,1430697600,19.551,19.551,19.246,19.246,670
2015-05-05,1430784000,19.246,19.246,18.94,19.246,1090
2015-05-06,1430870400,19.246,19.429,18.94,18.94,2560
2015-05-07,1430956800,19.125,19.429,19.125,19.246,4650
2015-05-08,1431043200,19.429,19.429,19.001,19.368,50
2015-05-11,1431302400,19.185,19.185,19.125,19.125,2050
2015-05-12,1431388800,19.307,19.307,19.185,19.185,30
2015-05-13,1431475200,19.246,19.246,18.33,19.185,5890
2015-05-14,1431561600,19.246,19.246,18.33,19.185,2280
2015-05-15,1431648000,19.185,19.185,18.33,18.33,3940
2015-05-18,1431907200,18.391,18.452,18.207,18.269,6250
2015-05-19,1431993600,18.88,18.88,18.513,18.513,3550
2015-05-20,1432080000,19.063,19.063,18.452,18.513,8870
2015-05-21,1432166400,18.636,18.94,18.33,18.391,26610
2015-05-22,1432252800,18.88,18.88,18.33,18.452,9790
2015-05-25,1432512000,18.452,18.88,18.33,18.452,22320
2015-05-26,1432598400,18.94,18.94,18.452,18.575,3220
2015-05-27,1432684800,19.001,19.001,18.452,18.575,23670
2015-05-28,1432771200,18.94,18.94,18.513,18.636,11310
2015-05-29,1432857600,19.063,19.063,18.33,18.452,5240
2015-06-01,1433116800,18.391,18.391,18.085,18.33,24860
2015-06-02,1433203200,18.575,18.636,18.207,18.452,10420
2015-06-03,1433289600,18.391,18.636,18.33,18.33,7480
2015-06-04,1433376000,18.636,18.636,18.33,18.33,50900
2015-06-05,1433462400,18.575,18.575,18.33,18.33,19660
2015-06-08,1433721600,18.575,18.818,18.33,18.391,46410
2015-06-09,1433808000,18.758,18.758,18.513,18.636,6110
2015-06-10,1433894400,18.94,19.185,18.575,18.575,9920
2015-06-11,1433980800,18.575,18.88,18.513,18.758,26410
2015-06-12,1434067200,18.818,18.818,18.391,18.391,88190
2015-06-15,1434326400,18.391,18.758,18.391,18.697,48160
2015-06-16,1434412800,18.758,18.758,18.636,18.636,24740
2015-06-17,1434499200,18.575,18.758,18.513,18.758,17680
2015-06-18,1434585600,18.697,18.758,18.697,18.697,6570
2015-06-19,1434672000,18.697,18.818,18.636,18.818,55680
2015-06-22,1434931200,19.268,19.268,18.754,19.011,37610
2015-06-23,1435017600,19.011,19.011,18.754,19.011,11640
2015-06-24,1435104000,19.141,19.141,18.754,18.883,13820
2015-06-25,1435190400,19.011,19.011,18.818,18.947,4510
2015-06-26,1435276800,18.883,18.947,18.754,18.754,19380
2015-06-29,1435536000,18.818,18.818,18.561,18.625,39520
2015-06-30,1435622400,18.625,18.69,18.497,18.69,14140
2015-07-01,1435708800,18.754,18.754,18.561,18.69,10800
2015-07-02,1435795200,18.754,18.754,18.625,18.625,20030
2015-07-03,1435881600,18.754,18.818,18.625,18.625,65260
2015-07-06,1436140800,18.625,18.818,18.625,18.754,23140
2015-07-07,1436227200,18.818,19.203,18.754,19.141,28360
2015-07-08,1436313600,19.141,19.461,19.141,19.268,23270
2015-07-09,1436400000,19.011,19.268,19.011,19.268,640
2015-07-10,1436486400,19.203,19.203,19.203,19.203,310
2015-07-13,1436745600,19.268,19.397,19.203,19.332,51560
2015-07-14,1436832000,19.397,19.397,18.947,19.268,25180
2015-07-15,1436918400,19.011,19.268,19.011,19.268,12590
2015-07-16,1437004800,19.268,19.268,19.011,19.268,10860
2015-07-17,1437091200,19.268,19.268,19.075,19.203,15180
2015-07-20,1437350400,19.141,19.141,18.947,19.141,22620
2015-07-21,1437436800,19.141,19.461,19.141,19.268,31420
2015-07-22,1437523200,19.141,19.141,18.883,19.141,28630
2015-07-23,1437609600,19.141,19.268,18.947,19.268,26220
2015-07-24,1437696000,19.268,19.268,19.011,19.268,9940
2015-07-27,1437955200,19.268,19.332,19.268,19.268,20360
2015-07-28,1438041600,19.268,19.268,19.268,19.268,4290
2015-07-29,1438128000,19.268,19.268,19.075,19.141,8710
2015-07-30,1438214400,19.141,19.268,19.075,19.268,15880
2015-07-31,1438300800,19.332,19.589,19.141,19.141,18680
2015-08-03,1438560000,19.141,19.268,19.075,19.268,33500
2015-08-04,1438646400,19.141,19.268,19.141,19.268,20
2015-08-05,1438732800,19.075,19.332,19.075,19.268,1410
2015-08-06,1438819200,19.268,19.268,19.203,19.268,5810
2015-08-07,1438905600,19.461,19.461,19.203,19.268,3070
2015-08-10,1439164800,19.203,19.203,19.141,19.141,15500
2015-08-11,1439251200,19.203,19.203,19.075,19.075,10050
2015-08-12,1439337600,19.332,19.332,19.141,19.141,2970
2015-08-13,1439424000,19.141,19.141,19.011,19.011,7120
2015-08-14,1439510400,18.947,19.141,18.947,19.011,9020
2015-08-17,1439769600,19.011,19.141,19.011,19.011,33070
2015-08-18,1439856000,19.011,19.011,19.011,19.011,10030
2015-08-19,1439942400,19.011,19.075,19.011,19.011,15710
2015-08-20,1440028800,19.011,19.011,18.947,19.011,15100
2015-08-21,1440115200,18.947,18.947,18.625,18.754,27160
2015-08-24,1440374400,18.625,18.69,17.984,17.984,55090
2015-08-25,1440460800,17.598,18.368,17.406,18.368,35750
2015-08-26,1440547200,17.984,18.754,17.984,18.625,2760
2015-08-27,1440633600,18.625,18.883,18.625,18.625,7680
2015-08-28,1440720000,18.947,18.947,18.625,18.625,18840
2015-08-31,1440979200,18.818,18.883,18.69,18.818,28300
2015-09-01,1441065600,18.625,18.818,18.625,18.818,1400
2015-09-03,1441238400,18.625,18.625,18.561,18.561,11620
2015-09-04,1441324800,18.561,18.947,18.561,18.818,2030
2015-09-07,1441584000,18.883,18.883,18.818,18.818,1400
2015-09-08,1441670400,18.754,18.883,18.625,18.883,3020
2015-09-09,1441756800,18.69,18.883,18.69,18.818,1110
2015-09-10,1441843200,18.818,18.818,18.754,18.818,5300
2015-09-11,1441929600,18.818,18.947,18.818,18.818,12260
2015-09-14,1442188800,18.947,18.947,18.818,18.818,12810
2015-09-15,1442275200,18.625,18.883,17.661,18.625,380
2015-09-16,1442361600,18.947,18.947,18.754,18.883,3530
2015-09-17,1442448000,18.818,18.818,18.754,18.754,1500
2015-09-18,1442534400,18.883,18.883,18.818,18.818,60
2015-09-21,1442793600,18.625,18.818,18.561,18.818,14240
2015-09-22,1442880000,18.818,18.818,18.818,18.818,2000
2015-09-23,1442966400,18.754,18.883,18.69,18.883,230
2015-09-24,1443052800,18.69,18.818,18.625,18.818,9220
2015-09-25,1443139200,18.69,18.818,18.625,18.818,5700
2015-09-28,1443398400,18.883,18.947,18.883,18.883,9460
2015-09-29,1443484800,18.818,18.818,18.818,18.818,2050
2015-09-30,1443571200,18.754,19.075,18.754,19.011,9950
2015-10-01,1443657600,19.268,19.268,18.947,19.203,8260
2015-10-02,1443744000,19.268,20.424,19.268,20.424,58190
2015-10-05,1444003200,20.746,20.746,20.489,20.616,14940
2015-10-06,1444089600,20.681,20.681,20.295,20.489,7130
2015-10-07,1444176000,20.295,20.489,19.91,19.91,33070
2015-10-08,1444262400,19.716,20.231,19.716,19.781,10330
2015-10-09,1444348800,20.168,20.168,19.846,19.846,6590
2015-10-12,1444608000,20.168,20.168,19.846,19.846,5630
2015-10-13,1444694400,19.91,20.104,19.91,20.104,9370
2015-10-14,1444780800,19.974,20.168,19.91,20.168,11180
2015-10-15,1444867200,20.168,20.168,19.91,19.91,19750
2015-10-16,1444953600,19.974,20.231,19.91,20.168,7250
2015-10-19,1445212800,20.168,20.552,19.974,20.552,15310
2015-10-20,1445299200,20.552,20.81,20.552,20.552,32170
2015-10-21,1445385600,20.552,20.681,20.489,20.616,20640
2015-10-22,1445472000,20.681,20.681,20.552,20.616,101130
2015-10-23,1445558400,20.746,20.746,20.616,20.681,25020
2015-10-26,1445817600,20.681,20.746,20.616,20.616,30500
2015-10-27,1445904000,20.616,20.873,20.616,20.81,58700
2015-10-28,1445990400,20.81,20.81,20.552,20.681,49240
2015-10-29,1446076800,20.552,20.746,20.552,20.746,25330
2015-10-30,1446163200,20.746,20.873,20.552,20.746,16680
2015-11-02,1446422400,20.81,20.81,19.461,20.616,29990
2015-11-03,1446508800,20.552,20.616,20.424,20.489,8310
2015-11-04,1446595200,20.489,20.552,20.489,20.552,6100
2015-11-05,1446681600,20.616,20.616,20.489,20.489,2330
2015-11-06,1446768000,20.552,20.552,20.231,20.552,1320
2015-11-09,1447027200,20.552,20.552,20.552,20.552,2950
2015-11-10,1447113600,21.13,21.13,20.36,20.552,12040
2015-11-11,1447200000,20.552,20.552,20.489,20.552,5660
2015-11-12,1447286400,20.552,20.552,20.489,20.552,11310
2015-11-13,1447372800,20.616,20.616,20.552,20.552,9080
2015-11-16,1447632000,19.397,20.616,19.397,20.616,19430
2015-11-17,1447718400,20.295,22.031,20.231,21.965,15160
2015-11-18,1447804800,20.746,21.196,20.681,20.681,860
2015-11-19,1447891200,20.552,21.002,20.552,21.002,7300
2015-11-20,1447977600,20.746,21.196,20.746,20.873,3140
2015-11-23,1448236800,21.066,21.13,20.038,21.066,4220
2015-11-24,1448323200,21.258,21.258,21.13,21.196,1370
2015-11-25,1448409600,21.196,21.774,20.873,21.002,31120
2015-11-26,1448496000,20.873,21.066,20.873,21.066,120
2015-11-27,1448582400,20.873,21.258,20.873,21.196,12560
2015-11-30,1448841600,19.91,21.774,19.91,21.774,3830
2015-12-01,1448928000,21.517,21.517,21.517,21.517,1000
2015-12-02,1449014400,21.644,21.644,21.644,21.644,100
2015-12-03,1449100800,20.746,21.644,20.746,21.644,40
2015-12-04,1449187200,21.517,21.517,20.231,21.517,7780
2015-12-07,1449446400,21.517,22.993,20.552,21.517,4280
2015-12-08,1449532800,20.295,21.644,20.231,21.196,12300
2015-12-09,1449619200,21.196,21.196,20.552,20.552,3180
2015-12-10,1449705600,19.589,20.873,19.589,20.552,2060
2015-12-11,1449792000,19.91,20.81,19.91,20.552,19040
2015-12-14,1450051200,20.552,21.258,20.552,21.258,12110
2015-12-15,1450137600,20.616,20.873,20.552,20.873,8010
2015-12-16,1450224000,20.552,20.873,20.552,20.873,11280
2015-12-17,1450310400,21.13,21.13,20.616,20.873,6920
2015-12-18,1450396800,20.873,20.873,20.746,20.746,6200
2015-12-21,1450656000,20.81,20.81,20.681,20.746,23640
2015-12-22,1450742400,20.552,20.746,20.552,20.552,23620
2015-12-23,1450828800,20.552,20.552,20.552,20.552,15050
2015-12-24,1450915200,20.552,20.552,20.295,20.36,15620
2015-12-25,1451001600,20.231,20.81,20.231,20.295,5990
2015-12-28,1451260800,19.91,20.489,19.91,20.231,3060
2015-12-29,1451347200,20.906,20.906,20.906,20.906,730
2015-12-30,1451433600,19.962,21.108,19.962,21.108,650
2015-12-31,1451520000,19.962,21.176,19.692,21.176,2860
