date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,12.483,12.483,12.483,12.483,0
2015-01-06,1420502400,12.483,12.483,12.483,12.483,0
2015-01-07,1420588800,12.028,12.178,12.028,12.178,3200
2015-01-08,1420675200,12.178,12.178,12.178,12.178,0
2015-01-09,1420761600,12.178,12.178,12.178,12.178,500
2015-01-12,1421020800,12.178,12.178,12.178,12.178,0
2015-01-13,1421107200,12.178,12.178,12.178,12.178,10
2015-01-14,1421193600,12.178,12.178,12.178,12.178,0
2015-01-15,1421280000,12.406,12.406,12.406,12.406,1190
2015-01-16,1421366400,12.86,12.86,12.86,12.86,60
2015-01-19,1421625600,12.86,13.237,12.86,13.237,320
2015-01-20,1421712000,13.237,13.237,13.237,13.237,0
2015-01-21,1421798400,13.237,13.237,13.237,13.237,0
2015-01-22,1421884800,13.237,13.237,13.237,13.237,0
2015-01-23,1421971200,13.237,13.237,13.237,13.237,0
2015-01-26,1422230400,13.237,13.237,13.237,13.237,0
2015-01-27,1422316800,12.483,12.483,12.483,12.483,500
2015-01-28,1422403200,12.483,12.483,12.483,12.483,0
2015-01-29,1422489600,12.483,12.483,12.483,12.483,0
2015-01-30,1422576000,12.178,12.178,12.178,12.178,10
2015-02-02,1422835200,12.178,12.178,12.178,12.178,0
2015-02-03,1422921600,12.178,12.178,12.178,12.178,0
2015-02-04,1423008000,12.178,12.178,12.178,12.178,0
2015-02-05,1423094400,12.178,12.178,12.178,12.178,0
2015-02-06,1423180800,11.497,11.497,11.497,11.497,10
2015-02-09,1423440000,11.347,12.254,11.347,12.254,220
2015-02-10,1423526400,13.012,13.012,12.86,12.86,400
2015-02-11,1423612800,12.104,12.104,12.104,12.104,1700
2015-02-12,1423699200,12.86,12.86,12.483,12.483,2040
2015-02-13,1423785600,12.483,12.483,12.483,12.483,0
2015-02-24,1424736000,13.314,13.314,13.237,13.237,140
2015-02-25,1424822400,13.237,13.237,13.237,13.237,260
2015-02-26,1424908800,13.012,13.237,13.012,13.237,1600
2015-02-27,1424995200,13.162,13.616,13.162,13.616,11650
2015-03-02,1425254400,13.616,13.616,13.616,13.616,50
2015-03-03,1425340800,14.373,14.373,14.297,14.297,2060
2015-03-04,1425427200,14.297,14.297,14.297,14.297,0
2015-03-05,1425513600,14.297,14.297,14.297,14.297,20
2015-03-06,1425600000,14.297,14.297,14.297,14.297,50
2015-03-09,1425859200,14.071,14.297,13.995,13.995,8720
2015-03-10,1425945600,13.995,13.995,13.919,13.995,7150
2015-03-11,1426032000,13.995,13.995,13.995,13.995,50
2015-03-12,1426118400,14.903,14.903,13.995,14.752,2170
2015-03-13,1426204800,14.752,14.752,14.601,14.601,130
2015-03-16,1426464000,13.616,13.995,13.616,13.995,1610
