date,timestamp,open,high,low,close,volume
2015-04-13,1428883200,7.614,7.823,7.614,7.753,50900
2015-04-14,1428969600,7.683,7.893,7.683,7.823,104370
2015-04-15,1429056000,7.753,7.893,7.753,7.823,158700
2015-04-16,1429142400,7.753,7.823,7.753,7.823,3560
2015-04-17,1429228800,7.893,7.964,7.893,7.893,38990
2015-04-20,1429488000,7.893,8.032,7.893,8.032,11950
2015-04-21,1429574400,8.103,8.591,8.103,8.591,148610
2015-04-22,1429660800,8.591,9.15,8.591,9.15,97270
2015-04-23,1429747200,9.15,9.5,8.521,9.5,165680
2015-04-24,1429833600,9.5,9.85,9.289,9.639,233800
2015-04-27,1430092800,9.5,9.71,9.5,9.639,148340
2015-05-04,1430697600,9.71,9.71,9.15,9.5,93500
2015-05-05,1430784000,9.08,9.71,9.08,9.43,802200
2015-05-06,1430870400,9.08,9.289,9.08,9.289,13890
2015-05-07,1430956800,9.15,9.639,9.15,9.639,15450
2015-05-08,1431043200,9.71,9.71,9.011,9.569,28670
2015-05-11,1431302400,9.15,9.85,9.15,9.639,25380
2015-05-12,1431388800,9.569,9.569,9.289,9.569,58310
2015-05-13,1431475200,9.43,9.569,9.08,9.569,169870
2015-05-14,1431561600,9.43,9.5,9.43,9.5,12010
2015-05-15,1431648000,9.43,9.5,9.15,9.15,35010
2015-05-18,1431907200,9.71,9.71,8.94,8.94,25250
2015-05-19,1431993600,9.221,9.36,9.011,9.011,26440
2015-05-20,1432080000,9.36,9.43,9.36,9.43,20000
2015-05-21,1432166400,9.43,9.43,9.43,9.43,10500
2015-05-22,1432252800,9.36,9.43,9.15,9.15,89090
2015-05-25,1432512000,9.221,9.289,9.221,9.289,79190
2015-05-26,1432598400,9.08,9.36,9.08,9.36,42410
2015-05-27,1432684800,9.289,9.5,9.289,9.36,103120
2015-05-28,1432771200,9.43,9.43,9.289,9.36,29130
2015-05-29,1432857600,9.289,9.43,9.289,9.36,22780
2015-06-01,1433116800,9.221,9.36,9.221,9.289,14660
2015-06-02,1433203200,9.289,9.289,9.221,9.221,5460
2015-06-03,1433289600,9.221,9.36,9.08,9.289,24530
2015-06-04,1433376000,9.36,9.36,9.221,9.289,6010
2015-06-05,1433462400,9.221,9.778,9.011,9.778,195160
2015-06-08,1433721600,9.778,9.778,9.221,9.221,20300
2015-06-09,1433808000,9.08,9.43,9.08,9.43,4090
2015-06-10,1433894400,9.221,9.221,8.94,9.15,61000
2015-06-11,1433980800,9.08,9.08,9.011,9.011,43520
2015-06-12,1434067200,9.011,9.011,9.011,9.011,17540
2015-06-15,1434326400,9.011,9.011,8.94,9.011,56000
2015-06-16,1434412800,9.011,9.011,9.011,9.011,9860
2015-06-17,1434499200,9.011,9.08,9.011,9.08,7900
2015-06-18,1434585600,9.08,9.08,9.08,9.08,500
2015-06-19,1434672000,9.08,9.08,9.08,9.08,5000
2015-06-22,1434931200,9.08,9.08,9.08,9.08,9040
2015-06-23,1435017600,9.011,9.08,9.011,9.011,6850
2015-06-24,1435104000,9.08,9.08,9.08,9.08,630
2015-06-25,1435190400,9.08,9.08,9.08,9.08,3660
2015-06-26,1435276800,9.011,9.08,9.011,9.08,8860
2015-06-29,1435536000,9.011,9.011,9.011,9.011,30
2015-06-30,1435622400,9.011,9.011,9.011,9.011,56000
2015-07-01,1435708800,9.011,9.011,9.011,9.011,1200
2015-07-02,1435795200,9.011,9.08,9.011,9.08,10300
2015-07-03,1435881600,9.011,9.08,9.011,9.08,29400
2015-07-06,1436140800,9.08,9.15,9.08,9.15,38390
2015-07-07,1436227200,9.221,9.5,9.08,9.43,38520
2015-07-08,1436313600,9.221,9.5,9.08,9.43,21210
2015-07-09,1436400000,9.08,9.5,9.08,9.5,32530
2015-07-10,1436486400,9.15,10.127,9.15,10.127,135700
2015-07-13,1436745600,10.616,10.826,10.406,10.826,622630
2015-07-14,1436832000,11.524,11.524,11.456,11.524,684170
2015-07-15,1436918400,11.805,11.805,11.175,11.175,198490
2015-07-16,1437004800,10.687,11.735,10.687,11.036,284180
2015-07-17,1437091200,11.107,11.175,10.548,10.966,152400
2015-07-20,1437350400,10.757,10.757,10.267,10.267,188200
2015-07-21,1437436800,10.267,10.267,9.569,9.71,282880
2015-07-22,1437523200,9.569,10.198,9.569,10.198,77100
2015-07-23,1437609600,10.548,10.757,10.477,10.616,274460
2015-07-24,1437696000,10.616,10.616,10.267,10.616,40710
2015-07-27,1437955200,10.757,10.757,10.338,10.406,35560
2015-07-28,1438041600,10.338,10.406,10.058,10.058,51770
2015-07-29,1438128000,10.198,10.338,10.058,10.058,93770
2015-07-30,1438214400,10.198,10.198,9.988,10.058,22570
2015-07-31,1438300800,10.267,10.267,10.058,10.127,75810
2015-08-03,1438560000,10.127,10.127,9.639,9.919,15620
2015-08-04,1438646400,9.988,9.988,9.85,9.988,56060
2015-08-05,1438732800,9.988,10.267,9.988,10.127,63460
2015-08-06,1438819200,10.127,10.127,9.778,9.778,25040
2015-08-07,1438905600,9.778,9.919,9.778,9.85,44210
2015-08-10,1439164800,9.85,10.477,9.85,10.477,82450
2015-08-11,1439251200,10.127,10.616,10.127,10.267,62380
2015-08-12,1439337600,10.338,10.338,9.85,9.85,18020
2015-08-13,1439424000,9.778,9.988,9.71,9.778,51560
2015-08-14,1439510400,9.778,10.127,9.778,10.127,36110
2015-08-17,1439769600,9.778,9.988,9.71,9.988,37240
2015-08-18,1439856000,9.919,10.127,9.919,10.058,5740
2015-08-19,1439942400,10.127,10.477,10.127,10.477,29770
2015-08-20,1440028800,10.198,10.477,10.058,10.338,29040
2015-08-21,1440115200,10.338,10.338,9.919,10.127,28700
2015-08-24,1440374400,9.85,10.127,9.639,9.639,137040
2015-08-25,1440460800,9.639,9.919,9.639,9.919,19000
2015-08-26,1440547200,9.919,10.058,9.85,9.988,19120
2015-08-27,1440633600,10.127,10.198,10.058,10.198,72620
2015-08-28,1440720000,10.198,10.406,10.198,10.267,43400
2015-08-31,1440979200,10.406,10.406,10.198,10.198,28090
2015-09-01,1441065600,10.127,10.267,10.058,10.127,144870
2015-09-03,1441238400,10.267,10.267,9.988,9.988,187990
2015-09-04,1441324800,10.127,10.127,9.988,10.058,4870
2015-09-07,1441584000,9.569,10.127,9.569,10.127,6080
2015-09-08,1441670400,10.058,10.127,9.988,10.127,22060
2015-09-09,1441756800,10.127,10.198,10.058,10.198,14600
2015-09-10,1441843200,10.058,10.127,9.988,10.127,18780
2015-09-11,1441929600,10.058,10.127,10.058,10.058,11620
2015-09-14,1442188800,9.988,10.058,9.988,10.058,29040
2015-09-15,1442275200,10.058,10.058,9.988,10.058,28920
2015-09-16,1442361600,10.058,10.127,10.058,10.127,23550
2015-09-17,1442448000,10.127,10.127,10.058,10.127,22090
2015-09-18,1442534400,10.198,10.198,10.058,10.127,12950
2015-09-21,1442793600,10.058,10.127,10.058,10.127,45960
2015-09-22,1442880000,10.127,10.477,10.127,10.338,12890
2015-09-23,1442966400,10.198,10.338,10.127,10.338,27920
2015-09-24,1443052800,10.338,10.406,10.267,10.338,4230
2015-09-25,1443139200,10.198,10.338,10.198,10.338,5270
2015-09-28,1443398400,10.198,10.338,10.198,10.338,5700
2015-09-29,1443484800,10.198,10.198,10.127,10.127,33380
2015-09-30,1443571200,10.127,10.198,10.058,10.127,28110
2015-10-01,1443657600,10.127,10.127,10.127,10.127,5480
2015-10-02,1443744000,10.127,10.127,10.127,10.127,30450
2015-10-05,1444003200,10.127,10.198,10.127,10.198,18980
2015-10-06,1444089600,10.267,10.897,10.127,10.477,103620
2015-10-07,1444176000,10.826,10.826,10.477,10.477,3280
2015-10-08,1444262400,10.477,10.687,10.477,10.687,33050
2015-10-09,1444348800,10.477,10.616,10.267,10.477,30260
2015-10-12,1444608000,10.477,10.548,10.477,10.477,7220
2015-10-13,1444694400,10.267,10.548,10.267,10.477,13570
2015-10-14,1444780800,10.338,10.477,10.267,10.477,38790
2015-10-15,1444867200,10.477,10.477,10.267,10.477,10900
2015-10-16,1444953600,10.477,10.687,10.267,10.338,90750
2015-10-19,1445212800,10.687,10.687,10.616,10.687,18400
2015-10-20,1445299200,10.757,11.385,10.757,11.316,199420
2015-10-21,1445385600,11.524,11.944,11.316,11.805,141430
2015-10-22,1445472000,11.805,11.805,11.524,11.805,77720
2015-10-23,1445558400,11.874,12.083,11.665,11.805,168470
2015-10-26,1445817600,11.595,11.805,11.524,11.595,38290
2015-10-27,1445904000,11.456,11.456,11.036,11.036,94170
2015-10-28,1445990400,11.175,11.524,11.107,11.175,26720
2015-10-29,1446076800,11.385,11.944,11.175,11.944,217120
2015-10-30,1446163200,11.944,12.574,11.944,12.292,405140
2015-11-02,1446422400,12.574,12.852,12.083,12.224,197490
2015-11-03,1446508800,12.224,12.641,11.944,12.503,178670
2015-11-04,1446595200,12.503,12.574,12.224,12.224,129770
2015-11-05,1446681600,12.154,13.062,12.083,12.783,275840
2015-11-06,1446768000,12.292,12.783,12.292,12.574,124110
2015-11-09,1447027200,12.574,12.574,12.364,12.503,60950
2015-11-10,1447113600,12.364,12.432,12.224,12.224,139370
2015-11-11,1447200000,12.154,12.432,12.154,12.292,22910
2015-11-12,1447286400,12.224,12.712,12.154,12.712,107610
2015-11-13,1447372800,12.922,12.922,12.641,12.852,73480
2015-11-16,1447632000,12.852,13.411,12.852,13.411,187410
2015-11-17,1447718400,13.411,13.55,13.202,13.411,81260
2015-11-18,1447804800,13.55,13.55,13.202,13.202,65450
2015-11-19,1447891200,13.132,13.132,12.922,12.992,109180
2015-11-20,1447977600,12.992,12.992,12.712,12.992,114130
2015-11-23,1448236800,12.992,13.622,12.992,13.272,124130
2015-11-24,1448323200,13.411,13.411,12.922,12.992,97690
2015-11-25,1448409600,12.712,13.272,12.712,13.062,104830
2015-11-26,1448496000,13.202,13.272,12.783,12.783,65200
2015-11-27,1448582400,12.783,12.922,12.503,12.641,47890
2015-11-30,1448841600,12.852,12.852,12.224,12.432,53270
2015-12-01,1448928000,12.432,12.432,12.154,12.224,16240
2015-12-02,1449014400,12.432,12.503,12.292,12.503,6500
2015-12-03,1449100800,12.432,12.432,12.224,12.224,14030
2015-12-04,1449187200,12.224,12.503,12.154,12.503,28640
2015-12-07,1449446400,13.272,13.272,12.783,12.783,2260
2015-12-08,1449532800,12.224,12.852,12.224,12.852,27770
2015-12-09,1449619200,12.852,13.062,12.574,12.852,23910
2015-12-10,1449705600,12.574,12.574,12.364,12.574,3130
2015-12-11,1449792000,12.574,12.574,12.292,12.292,10820
2015-12-14,1450051200,12.292,12.503,12.224,12.224,1530
2015-12-15,1450137600,12.224,12.574,12.224,12.574,1370
2015-12-16,1450224000,12.498,12.794,12.498,12.574,15560
2015-12-17,1450310400,12.943,12.943,12.277,12.868,11520
2015-12-18,1450396800,12.794,12.794,12.794,12.794,9000
2015-12-21,1450656000,12.794,12.794,11.981,12.425,30180
2015-12-22,1450742400,12.277,12.277,11.981,12.205,26400
2015-12-23,1450828800,11.686,12.205,11.686,12.205,200
2015-12-24,1450915200,11.833,12.205,11.833,12.055,5410
2015-12-25,1451001600,12.277,12.277,11.907,12.055,43030
2015-12-28,1451260800,11.907,12.129,11.907,12.129,4450
2015-12-29,1451347200,12.055,12.205,12.055,12.205,11310
2015-12-30,1451433600,12.129,12.205,12.055,12.205,7690
2015-12-31,1451520000,12.055,12.351,12.055,12.351,14900
