date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.518,4.518,4.518,4.518,0
2015-01-06,1420502400,4.242,4.518,4.242,4.518,960
2015-01-07,1420588800,4.242,4.334,4.242,4.242,1970
2015-01-08,1420675200,4.242,4.242,4.242,4.242,1710
2015-01-09,1420761600,4.149,4.149,4.149,4.149,520
2015-01-12,1421020800,4.149,4.242,4.149,4.149,5900
2015-01-13,1421107200,4.242,4.334,4.242,4.334,710
2015-01-14,1421193600,4.334,4.334,4.057,4.057,1020
2015-01-15,1421280000,4.242,4.334,4.242,4.242,2260
2015-01-16,1421366400,4.242,4.242,4.149,4.149,5180
2015-01-19,1421625600,4.242,4.334,4.149,4.334,1320
2015-01-20,1421712000,4.242,4.334,4.242,4.334,510
2015-01-21,1421798400,4.242,4.334,4.242,4.242,12010
2015-01-22,1421884800,4.334,4.334,4.242,4.334,2520
2015-01-23,1421971200,4.334,4.426,4.242,4.426,9270
2015-01-26,1422230400,4.426,4.518,4.334,4.518,7190
2015-01-27,1422316800,4.518,4.518,4.518,4.518,10
2015-01-28,1422403200,4.518,4.518,4.518,4.518,0
2015-01-29,1422489600,4.518,4.518,4.518,4.518,0
2015-01-30,1422576000,4.426,4.426,4.242,4.426,4390
2015-02-02,1422835200,4.426,4.426,4.426,4.426,0
2015-02-03,1422921600,4.426,4.426,4.426,4.426,0
2015-02-04,1423008000,4.149,4.242,4.149,4.242,11210
2015-02-05,1423094400,4.149,4.149,4.149,4.149,1880
2015-02-06,1423180800,4.149,4.149,4.149,4.149,0
2015-02-09,1423440000,4.149,4.149,3.965,4.057,9190
2015-02-10,1423526400,3.873,4.149,3.873,4.149,1630
2015-02-11,1423612800,4.149,4.334,4.149,4.149,4210
2015-02-12,1423699200,4.149,4.149,4.149,4.149,1000
2015-02-13,1423785600,4.149,4.242,4.149,4.242,3110
2015-02-24,1424736000,4.242,4.242,4.242,4.242,0
2015-02-25,1424822400,4.149,4.242,4.149,4.242,2200
2015-02-26,1424908800,4.242,4.334,4.242,4.242,1330
2015-02-27,1424995200,4.242,4.334,4.242,4.242,29520
2015-03-02,1425254400,4.334,4.334,4.149,4.149,110
2015-03-03,1425340800,4.242,4.334,4.149,4.334,8530
2015-03-04,1425427200,4.242,4.334,4.242,4.334,6000
2015-03-05,1425513600,4.334,4.426,4.242,4.426,4010
2015-03-06,1425600000,4.149,4.334,4.149,4.242,2480
2015-03-09,1425859200,4.242,4.334,4.242,4.334,39010
2015-03-10,1425945600,4.334,4.334,4.149,4.149,10100
2015-03-11,1426032000,4.242,4.242,4.242,4.242,1110
2015-03-12,1426118400,4.242,4.242,4.149,4.242,2300
2015-03-13,1426204800,4.242,4.242,4.242,4.242,7170
2015-03-16,1426464000,4.242,4.242,4.242,4.242,3000
2015-03-17,1426550400,4.242,4.242,4.149,4.242,6000
2015-03-18,1426636800,4.242,4.242,4.242,4.242,100
2015-03-19,1426723200,4.242,4.242,4.242,4.242,10700
2015-03-20,1426809600,4.242,4.334,4.242,4.334,300
2015-03-23,1427068800,4.149,4.334,4.149,4.334,810
2015-03-24,1427155200,4.149,4.242,4.149,4.242,6000
2015-03-25,1427241600,4.149,4.334,4.057,4.334,1820
2015-03-26,1427328000,4.149,4.334,4.149,4.334,710
2015-03-27,1427414400,4.242,4.334,4.242,4.334,510
2015-03-30,1427673600,4.149,4.242,4.149,4.242,9530
2015-03-31,1427760000,4.149,4.149,4.149,4.149,3000
2015-04-01,1427846400,4.149,4.149,4.149,4.149,15200
2015-04-02,1427932800,4.334,4.334,4.057,4.149,25210
2015-04-03,1428019200,4.149,4.242,4.149,4.242,5380
2015-04-06,1428278400,4.149,4.149,4.149,4.149,2500
2015-04-07,1428364800,4.149,4.426,4.149,4.426,11310
2015-04-08,1428451200,4.426,4.426,4.426,4.426,0
2015-04-09,1428537600,4.334,4.334,4.242,4.242,1920
2015-04-10,1428624000,4.334,4.334,4.149,4.149,1010
2015-04-13,1428883200,4.149,4.334,4.149,4.334,6710
2015-04-14,1428969600,4.242,4.242,4.242,4.242,3400
2015-04-15,1429056000,4.149,4.242,4.149,4.242,12750
2015-04-16,1429142400,4.242,4.334,4.242,4.334,2100
2015-04-17,1429228800,4.242,4.242,4.149,4.149,8300
2015-04-20,1429488000,4.149,4.149,4.149,4.149,4890
2015-04-21,1429574400,4.242,4.242,4.242,4.242,10
2015-04-22,1429660800,4.149,4.149,4.149,4.149,2190
2015-04-23,1429747200,4.149,4.149,4.149,4.149,220
2015-04-24,1429833600,4.149,4.149,4.149,4.149,3880
2015-04-27,1430092800,4.242,4.242,4.242,4.242,20
2015-05-04,1430697600,4.149,4.149,4.149,4.149,100
2015-05-05,1430784000,4.057,4.149,3.965,3.965,1890
2015-05-06,1430870400,4.242,4.242,3.965,3.965,2690
2015-05-07,1430956800,3.965,4.149,3.965,4.057,30800
2015-05-08,1431043200,4.057,4.149,4.057,4.149,18920
2015-05-11,1431302400,4.149,4.149,4.149,4.149,10
2015-05-12,1431388800,3.965,4.057,3.965,4.057,20
2015-05-13,1431475200,4.057,4.149,4.057,4.149,1010
2015-05-14,1431561600,4.057,4.149,4.057,4.149,90
2015-05-15,1431648000,4.149,4.149,4.149,4.149,0
2015-05-18,1431907200,3.873,3.873,3.873,3.873,10600
2015-05-19,1431993600,3.688,3.965,3.688,3.965,3110
2015-05-20,1432080000,3.781,4.242,3.781,4.242,2120
2015-05-21,1432166400,4.242,4.242,4.242,4.242,0
2015-05-22,1432252800,3.965,4.057,3.965,3.965,29810
2015-05-25,1432512000,4.242,4.242,3.873,3.965,30
2015-05-26,1432598400,4.057,4.057,4.057,4.057,50
2015-05-27,1432684800,4.057,4.057,3.873,4.057,5200
2015-05-28,1432771200,4.149,4.149,3.873,4.149,440
2015-05-29,1432857600,3.965,4.149,3.965,4.057,1060
2015-06-01,1433116800,3.873,4.057,3.781,4.057,5010
2015-06-02,1433203200,3.965,3.965,3.873,3.965,7740
2015-06-03,1433289600,3.873,3.965,3.873,3.965,40
2015-06-04,1433376000,3.965,4.057,3.965,3.965,9060
2015-06-05,1433462400,3.965,4.057,3.873,4.057,9610
2015-06-08,1433721600,3.965,4.057,3.965,4.057,1550
2015-06-09,1433808000,3.965,4.057,3.873,3.873,24520
2015-06-10,1433894400,3.873,4.057,3.873,3.873,28520
2015-06-11,1433980800,4.057,4.057,4.057,4.057,220
2015-06-12,1434067200,3.965,4.057,3.965,3.965,4210
2015-06-15,1434326400,4.057,4.057,3.873,4.057,340
2015-06-16,1434412800,3.873,3.873,3.873,3.873,1210
2015-06-17,1434499200,3.965,3.965,3.873,3.873,9310
2015-06-18,1434585600,3.965,3.965,3.965,3.965,100
