date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,27.778,27.778,27.778,27.778,0
2015-01-06,1420502400,26.041,26.722,26.041,26.722,3200
2015-01-07,1420588800,26.646,26.646,26.646,26.646,200
2015-01-08,1420675200,26.646,26.646,26.646,26.646,500
2015-01-09,1420761600,26.421,26.421,26.421,26.421,200
2015-01-12,1421020800,26.421,26.421,24.984,25.06,4000
2015-01-13,1421107200,24.984,24.984,24.91,24.984,20100
2015-01-14,1421193600,25.06,26.421,24.984,26.268,3200
2015-01-15,1421280000,24.984,24.984,24.984,24.984,10900
2015-01-16,1421366400,24.984,25.891,24.984,25.891,1500
2015-01-19,1421625600,27.477,27.477,27.477,27.477,100
2015-01-20,1421712000,27.477,27.477,27.477,27.477,0
2015-01-21,1421798400,26.343,26.343,26.343,26.343,100
2015-01-22,1421884800,26.343,26.343,26.343,26.343,0
2015-01-23,1421971200,26.343,26.343,26.343,26.343,0
2015-01-26,1422230400,26.343,26.343,26.343,26.343,0
2015-01-27,1422316800,23.777,25.513,23.777,25.513,200
2015-01-28,1422403200,23.323,26.268,23.323,25.589,610
2015-01-29,1422489600,25.589,25.589,25.589,25.589,25
2015-01-30,1422576000,25.589,26.421,25.287,25.665,1000
2015-02-02,1422835200,25.287,25.589,25.287,25.589,600
2015-02-03,1422921600,25.589,25.589,25.589,25.589,0
2015-02-04,1423008000,25.589,25.589,25.589,25.589,0
2015-02-05,1423094400,24.306,27.4,24.306,27.4,200
2015-02-06,1423180800,27.4,27.4,27.4,27.4,0
2015-02-09,1423440000,27.4,27.4,27.4,27.4,0
2015-02-10,1423526400,27.4,27.4,27.4,27.4,0
2015-02-11,1423612800,24.91,25.589,24.91,25.589,200
2015-02-12,1423699200,25.589,25.589,25.589,25.589,1000
2015-02-13,1423785600,25.589,26.421,25.589,26.421,700
2015-02-24,1424736000,26.421,26.421,26.421,26.421,0
2015-02-25,1424822400,26.421,26.421,26.421,26.421,0
2015-02-26,1424908800,26.421,26.421,26.421,26.421,0
2015-02-27,1424995200,28.533,28.533,28.533,28.533,100
2015-03-02,1425254400,25.739,26.421,25.739,26.421,200
2015-03-03,1425340800,27.098,27.098,27.098,27.098,100
2015-03-04,1425427200,27.023,28.533,27.023,28.533,600
2015-03-05,1425513600,28.533,28.533,28.533,28.533,0
2015-03-06,1425600000,28.533,28.533,28.533,28.533,0
2015-03-09,1425859200,25.739,26.421,25.739,26.421,1100
2015-03-10,1425945600,26.797,26.797,26.797,26.797,100
2015-03-11,1426032000,26.797,26.797,26.797,26.797,0
2015-03-12,1426118400,28.533,28.533,28.533,28.533,100
2015-03-13,1426204800,28.533,28.533,28.533,28.533,10
2015-03-16,1426464000,28.533,28.533,28.533,28.533,0
2015-03-17,1426550400,28.533,28.533,28.533,28.533,0
2015-03-18,1426636800,25.739,28.232,25.739,28.232,800
2015-03-19,1426723200,28.533,28.684,28.533,28.684,200
2015-03-20,1426809600,28.684,28.684,28.684,28.684,0
2015-03-23,1427068800,27.929,27.929,27.929,27.929,500
2015-03-24,1427155200,27.929,27.929,27.929,27.929,0
2015-03-25,1427241600,25.136,26.343,25.136,26.343,200
2015-03-26,1427328000,27.211,27.211,27.211,27.211,100
2015-03-27,1427414400,27.527,27.527,27.527,27.527,100
2015-03-30,1427673600,27.448,27.527,27.448,27.527,520
2015-03-31,1427760000,27.527,27.527,27.527,27.527,0
2015-04-01,1427846400,27.527,27.527,27.527,27.527,0
2015-04-02,1427932800,27.527,27.527,27.527,27.527,0
2015-04-03,1428019200,27.448,27.448,27.448,27.448,100
2015-04-06,1428278400,27.448,27.448,27.448,27.448,0
2015-04-07,1428364800,27.448,27.448,27.448,27.448,0
2015-04-08,1428451200,27.448,27.448,27.448,27.448,0
2015-04-09,1428537600,27.448,28.394,27.448,28.394,300
2015-04-10,1428624000,27.527,27.527,27.527,27.527,210
2015-04-13,1428883200,27.527,27.527,27.527,27.527,0
2015-04-14,1428969600,27.527,27.527,27.527,27.527,0
2015-04-15,1429056000,27.527,27.527,27.527,27.527,0
2015-04-16,1429142400,27.527,27.527,27.527,27.527,0
2015-04-17,1429228800,27.211,27.448,27.211,27.448,600
2015-04-20,1429488000,27.448,27.448,27.448,27.448,0
2015-04-21,1429574400,27.448,27.448,27.448,27.448,0
2015-04-22,1429660800,27.448,27.448,27.448,27.448,0
2015-04-23,1429747200,28.394,28.394,28.394,28.394,100
2015-04-24,1429833600,28.394,28.394,28.394,28.394,0
