date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,12.593,12.593,12.593,12.593,0
2015-01-06,1420502400,12.593,12.593,12.593,12.593,0
2015-01-07,1420588800,12.734,12.734,12.734,12.734,2170
2015-01-08,1420675200,12.734,12.734,12.734,12.734,0
2015-01-09,1420761600,12.734,12.734,12.734,12.734,0
2015-01-12,1421020800,12.734,12.734,12.734,12.734,0
2015-01-13,1421107200,13.368,13.368,13.368,13.368,1000
2015-01-14,1421193600,13.368,13.368,13.368,13.368,0
2015-01-15,1421280000,13.368,13.368,13.368,13.368,0
2015-01-16,1421366400,13.368,13.368,13.368,13.368,0
2015-01-19,1421625600,13.368,13.368,13.368,13.368,0
2015-01-20,1421712000,13.368,13.368,13.368,13.368,0
2015-01-21,1421798400,14.212,14.212,14.212,14.212,1000
2015-01-22,1421884800,14.212,14.212,14.212,14.212,0
2015-01-23,1421971200,14.212,14.212,14.212,14.212,0
2015-01-26,1422230400,14.212,14.774,14.212,14.774,6360
2015-01-27,1422316800,14.985,15.76,14.985,15.76,2010
2015-01-28,1422403200,16.746,16.746,16.674,16.746,170
2015-01-29,1422489600,17.448,17.589,16.886,17.448,2150
2015-01-30,1422576000,18.292,18.292,16.251,16.251,30
2015-02-02,1422835200,17.307,17.307,17.307,17.307,10
2015-02-03,1422921600,18.433,18.433,16.181,18.292,230
2015-02-04,1423008000,18.503,18.643,18.503,18.643,150
2015-02-05,1423094400,19.346,19.346,19.346,19.346,1080
2015-02-06,1423180800,20.403,20.403,20.122,20.262,160
2015-02-09,1423440000,20.262,21.529,20.262,21.529,1060
2015-02-10,1423526400,22.865,22.865,21.811,22.513,70
2015-02-11,1423612800,22.513,22.513,22.513,22.513,0
2015-02-12,1423699200,22.092,22.092,22.092,22.092,1000
2015-02-13,1423785600,22.513,22.513,22.513,22.513,40
2015-02-24,1424736000,22.513,22.513,22.513,22.513,0
2015-02-25,1424822400,21.107,23.991,20.965,20.965,680
2015-02-26,1424908800,20.965,20.965,20.965,20.965,0
2015-02-27,1424995200,19.558,22.303,19.558,22.303,590
2015-03-02,1425254400,22.303,22.303,22.303,22.303,0
2015-03-03,1425340800,22.303,22.303,22.303,22.303,0
2015-03-04,1425427200,20.756,20.756,20.756,20.756,10
2015-03-05,1425513600,20.756,20.756,19.346,20.756,90
2015-03-06,1425600000,19.346,20.403,19.346,20.403,830
2015-03-09,1425859200,18.994,20.403,18.994,20.403,130
2015-03-10,1425945600,18.994,21.107,18.994,21.107,310
2015-03-11,1426032000,19.629,22.513,19.629,22.513,2480
2015-03-12,1426118400,21.036,22.092,20.965,21.811,1130
2015-03-13,1426204800,20.403,23.218,20.332,22.583,1560
2015-03-16,1426464000,23.147,23.147,21.036,22.865,240
2015-03-17,1426550400,22.865,24.271,21.318,23.147,520
2015-03-18,1426636800,21.529,22.513,21.529,22.513,250
2015-03-19,1426723200,20.965,21.811,20.965,21.811,70
2015-03-20,1426809600,20.332,21.176,20.332,21.176,140
2015-03-23,1427068800,19.698,21.107,19.698,20.965,210
2015-03-24,1427155200,19.558,22.303,19.558,22.092,1050
2015-03-25,1427241600,20.614,21.74,20.614,21.74,250
2015-03-26,1427328000,20.262,23.147,20.262,21.811,1420
2015-03-27,1427414400,21.881,22.513,20.332,22.513,1540
