date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,14.091,14.091,14.091,14.091,10
2015-01-06,1420502400,13.198,13.198,13.198,13.198,10
2015-01-07,1420588800,12.305,12.305,12.305,12.305,350
2015-01-08,1420675200,11.511,12.206,11.511,12.007,1350
2015-01-09,1420761600,12.007,12.007,12.007,12.007,0
2015-01-12,1421020800,11.214,11.214,11.214,11.214,160
2015-01-13,1421107200,10.519,11.809,10.519,11.611,3770
2015-01-14,1421193600,12.206,12.206,11.611,11.611,590
2015-01-15,1421280000,11.908,11.908,10.817,11.611,930
2015-01-16,1421366400,10.817,10.817,10.817,10.817,600
2015-01-19,1421625600,10.122,10.122,10.122,10.122,4050
2015-01-20,1421712000,9.427,9.924,9.427,9.924,9350
2015-01-21,1421798400,9.427,10.32,9.427,9.427,2310
2015-01-22,1421884800,8.931,9.03,8.832,8.832,8740
2015-01-23,1421971200,8.534,9.328,8.534,8.633,370
2015-01-26,1422230400,8.633,8.931,8.038,8.931,1300
2015-01-27,1422316800,8.336,9.13,8.336,8.832,42450
2015-01-28,1422403200,8.733,8.832,8.435,8.435,550
2015-01-29,1422489600,8.733,8.733,8.237,8.237,60
2015-01-30,1422576000,8.038,8.435,8.038,8.038,30
2015-02-02,1422835200,8.038,8.038,7.542,7.542,3910
2015-02-03,1422921600,7.046,7.74,7.046,7.046,430
2015-02-04,1423008000,6.649,7.443,6.649,7.443,1760
2015-02-05,1423094400,7.74,7.84,7.74,7.84,70
2015-02-06,1423180800,7.84,7.84,7.443,7.84,450
2015-02-09,1423440000,7.84,7.84,7.84,7.84,100
2015-02-10,1423526400,8.038,8.038,7.84,7.84,110
2015-02-11,1423612800,7.84,7.939,7.343,7.343,1310
2015-02-12,1423699200,7.84,7.84,7.84,7.84,10
2015-02-13,1423785600,7.343,8.137,7.343,8.137,20
2015-02-24,1424736000,8.137,8.633,8.038,8.633,3160
2015-02-25,1424822400,8.534,9.229,8.534,9.229,17340
2015-02-26,1424908800,9.229,9.824,9.229,9.824,3630
2015-02-27,1424995200,9.924,9.924,9.824,9.824,1580
2015-03-02,1425254400,9.924,10.42,9.924,10.023,21540
2015-03-03,1425340800,10.023,10.717,9.427,10.717,12860
2015-03-04,1425427200,10.916,11.313,10.817,10.817,4050
2015-03-05,1425513600,11.412,11.412,11.412,11.412,2520
2015-03-06,1425600000,12.107,12.107,10.618,10.916,820
2015-03-09,1425859200,10.916,11.611,10.916,11.313,8140
2015-03-10,1425945600,10.916,10.916,10.916,10.916,1010
2015-03-11,1426032000,11.313,11.611,11.313,11.412,7140
2015-03-12,1426118400,10.717,10.717,10.717,10.717,580
2015-03-13,1426204800,10.717,10.717,10.717,10.717,0
2015-03-16,1426464000,10.023,11.214,10.023,11.214,150
2015-03-17,1426550400,11.214,11.214,11.214,11.214,0
2015-03-18,1426636800,11.412,11.412,10.519,10.519,2040
2015-03-19,1426723200,9.824,10.916,9.824,10.916,2300
2015-03-20,1426809600,10.221,11.114,10.221,11.114,230
2015-03-23,1427068800,11.214,11.214,11.214,11.214,40
2015-03-24,1427155200,10.519,11.214,10.519,11.214,50
2015-03-25,1427241600,10.519,10.519,10.519,10.519,480
2015-03-26,1427328000,9.824,11.114,9.824,9.824,500
2015-03-27,1427414400,10.32,10.32,10.32,10.32,10
2015-03-30,1427673600,10.717,10.717,10.717,10.717,10
2015-03-31,1427760000,10.717,10.717,10.717,10.717,0
2015-04-01,1427846400,11.114,11.114,11.114,11.114,10
2015-04-02,1427932800,11.114,11.114,11.114,11.114,0
2015-04-03,1428019200,11.511,11.511,11.511,11.511,100
2015-04-06,1428278400,11.908,11.908,11.611,11.611,20
2015-04-07,1428364800,11.908,11.908,11.908,11.908,10
2015-04-08,1428451200,12.404,12.404,12.404,12.404,10
2015-04-09,1428537600,12.801,12.801,12.404,12.404,90
2015-04-10,1428624000,11.809,11.809,11.809,11.809,10
2015-04-13,1428883200,11.015,11.015,11.015,11.015,600
2015-04-14,1428969600,10.32,10.32,10.32,10.32,30
2015-04-15,1429056000,10.32,10.32,10.32,10.32,0
2015-04-16,1429142400,10.32,10.32,10.32,10.32,0
2015-04-17,1429228800,10.717,10.717,9.626,9.626,20
2015-04-20,1429488000,9.924,9.924,9.924,9.924,10
2015-04-21,1429574400,10.32,10.32,9.229,9.229,680
2015-04-22,1429660800,9.229,9.229,9.229,9.229,10
2015-04-23,1429747200,8.733,9.328,8.733,9.328,60
2015-04-24,1429833600,9.725,9.725,9.725,9.725,10
2015-04-27,1430092800,10.122,10.122,9.924,9.924,30
2015-05-04,1430697600,9.328,9.328,9.328,9.328,50
2015-05-05,1430784000,9.725,9.924,9.725,9.924,90
2015-05-06,1430870400,10.023,10.023,10.023,10.023,50
2015-05-07,1430956800,10.122,10.122,10.122,10.122,10
2015-05-08,1431043200,10.122,10.122,10.122,10.122,80
2015-05-11,1431302400,10.122,10.122,9.924,9.924,50
2015-05-12,1431388800,10.618,10.618,9.229,9.229,40
2015-05-13,1431475200,9.229,9.527,9.229,9.527,1330
2015-05-14,1431561600,10.122,10.122,9.725,9.725,990
2015-05-15,1431648000,10.32,10.32,10.32,10.32,10
2015-05-18,1431907200,10.916,10.916,9.626,9.626,240
2015-05-19,1431993600,9.13,9.824,9.03,9.824,1170
2015-05-20,1432080000,10.221,10.221,10.221,10.221,70
2015-05-21,1432166400,10.122,10.221,10.122,10.221,120
2015-05-22,1432252800,10.519,10.519,10.519,10.519,30
2015-05-25,1432512000,10.519,10.519,10.519,10.519,0
2015-05-26,1432598400,10.916,10.916,10.916,10.916,30
2015-05-27,1432684800,11.313,11.313,11.313,11.313,10
2015-05-28,1432771200,10.618,10.916,10.618,10.916,310
2015-05-29,1432857600,10.221,10.221,10.221,10.221,150
2015-06-01,1433116800,9.527,10.519,9.527,10.519,110
2015-06-02,1433203200,9.824,10.519,9.824,10.519,2420
2015-06-03,1433289600,10.221,10.221,10.221,10.221,1100
2015-06-04,1433376000,10.32,10.32,10.32,10.32,10
2015-06-05,1433462400,9.626,10.221,9.626,10.221,210
2015-06-08,1433721600,9.527,9.924,9.527,9.924,890
2015-06-09,1433808000,9.328,9.824,9.328,9.824,60
2015-06-10,1433894400,10.221,10.221,9.229,9.229,2630
2015-06-11,1433980800,9.13,9.527,8.931,8.931,5650
2015-06-12,1434067200,9.328,9.328,9.328,9.328,170
2015-06-15,1434326400,9.725,9.824,9.725,9.824,30
2015-06-16,1434412800,9.229,10.221,9.229,10.221,3930
2015-06-17,1434499200,9.824,9.824,9.527,9.527,140
2015-06-18,1434585600,8.931,8.931,8.931,8.931,10
2015-06-19,1434672000,8.931,9.527,8.931,9.229,3760
2015-06-22,1434931200,9.229,9.427,9.229,9.328,510
2015-06-23,1435017600,9.824,9.824,9.824,9.824,20
2015-06-24,1435104000,9.229,9.229,9.229,9.229,70
2015-06-25,1435190400,8.633,9.626,8.633,9.626,2150
