date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.1,5.1,4.8,5.0,104200
2015-01-06,1420502400,4.9,5.0,4.7,4.9,316500
2015-01-07,1420588800,4.9,5.0,4.9,5.0,259100
2015-01-08,1420675200,4.9,5.0,4.8,5.0,163100
2015-01-09,1420761600,4.9,5.1,4.9,5.0,299200
2015-01-12,1421020800,5.0,5.0,4.9,4.9,215600
2015-01-13,1421107200,4.9,5.0,4.8,4.9,240700
2015-01-14,1421193600,4.9,5.0,4.8,5.0,82500
2015-01-15,1421280000,5.0,5.0,4.9,5.0,202900
2015-01-16,1421366400,5.0,5.2,4.9,5.0,1037700
2015-01-19,1421625600,5.1,5.2,5.0,5.0,233100
2015-01-20,1421712000,5.1,5.1,5.0,5.1,86900
2015-01-21,1421798400,5.1,5.1,5.0,5.1,231800
2015-01-22,1421884800,5.1,5.1,5.0,5.1,187000
2015-01-23,1421971200,5.1,5.2,5.0,5.0,351600
2015-01-26,1422230400,5.0,5.1,5.0,5.0,256700
2015-01-27,1422316800,5.0,5.1,4.8,5.0,285900
2015-01-28,1422403200,4.9,5.0,4.9,4.9,102300
2015-01-29,1422489600,4.9,5.0,4.8,5.0,99300
2015-01-30,1422576000,5.0,5.0,4.8,4.8,155800
2015-02-02,1422835200,4.8,4.8,4.7,4.7,242700
2015-02-03,1422921600,4.8,4.8,4.4,4.5,222400
2015-02-04,1423008000,4.5,4.6,4.5,4.6,277000
2015-02-05,1423094400,4.6,4.7,4.5,4.5,71850
2015-02-06,1423180800,4.6,4.6,4.5,4.5,201800
2015-02-09,1423440000,4.5,4.5,4.3,4.5,128100
2015-02-10,1423526400,4.5,4.5,4.4,4.4,51500
2015-02-11,1423612800,4.5,4.6,4.5,4.6,27100
2015-02-12,1423699200,4.6,4.7,4.5,4.6,114300
2015-02-13,1423785600,4.7,4.7,4.6,4.6,207900
2015-02-24,1424736000,4.7,4.7,4.6,4.7,41000
2015-02-25,1424822400,4.8,4.8,4.6,4.7,112500
2015-02-26,1424908800,4.7,4.8,4.6,4.7,112000
2015-02-27,1424995200,4.7,4.7,4.6,4.7,40000
2015-03-02,1425254400,4.7,4.7,4.6,4.7,128610
2015-03-03,1425340800,4.7,4.8,4.7,4.8,92500
2015-03-04,1425427200,4.8,4.9,4.8,4.8,101500
2015-03-05,1425513600,4.8,5.0,4.8,5.0,276300
2015-03-06,1425600000,5.0,5.0,4.9,5.0,246200
2015-03-09,1425859200,4.9,4.9,4.8,4.8,91300
2015-03-10,1425945600,4.9,4.9,4.8,4.8,89000
2015-03-11,1426032000,4.8,4.9,4.8,4.9,203200
2015-03-12,1426118400,4.8,4.8,4.8,4.8,61800
2015-03-13,1426204800,4.8,4.8,4.7,4.8,123920
2015-03-16,1426464000,4.8,4.8,4.7,4.8,57600
2015-03-17,1426550400,4.8,4.8,4.7,4.8,25500
2015-03-18,1426636800,4.7,4.8,4.7,4.7,104700
2015-03-19,1426723200,4.7,4.8,4.6,4.7,186500
2015-03-20,1426809600,4.6,4.7,4.6,4.6,225400
2015-03-23,1427068800,4.7,4.7,4.5,4.6,139800
2015-03-24,1427155200,4.6,4.6,4.5,4.6,192800
2015-03-25,1427241600,4.6,4.6,4.4,4.6,112690
2015-03-26,1427328000,4.6,4.6,4.5,4.5,79500
2015-03-27,1427414400,4.5,4.5,4.4,4.4,206200
2015-03-30,1427673600,4.5,4.5,4.3,4.3,117900
2015-03-31,1427760000,4.4,4.4,4.3,4.3,174600
2015-04-01,1427846400,4.3,4.3,4.1,4.3,163300
2015-04-02,1427932800,4.3,4.4,4.2,4.4,110200
2015-04-03,1428019200,4.4,4.4,4.2,4.3,55400
2015-04-06,1428278400,4.3,4.3,4.2,4.2,44500
2015-04-07,1428364800,4.2,4.3,4.2,4.3,167000
2015-04-08,1428451200,4.3,4.4,4.3,4.4,52900
2015-04-09,1428537600,4.3,4.5,4.3,4.4,94400
2015-04-10,1428624000,4.4,4.5,4.4,4.4,153310
2015-04-13,1428883200,4.4,4.4,4.3,4.3,52900
2015-04-14,1428969600,4.3,4.4,4.3,4.3,67000
2015-04-15,1429056000,4.3,4.3,4.2,4.3,83700
2015-04-16,1429142400,4.4,4.4,4.3,4.4,71500
2015-04-17,1429228800,4.3,4.4,4.2,4.2,142600
2015-04-20,1429488000,4.3,4.3,4.2,4.3,141400
2015-04-21,1429574400,4.3,4.3,4.2,4.2,155700
2015-04-22,1429660800,4.2,4.2,4.1,4.1,73100
2015-04-23,1429747200,4.2,4.3,4.0,4.1,134100
2015-04-24,1429833600,4.1,4.2,4.0,4.0,221420
2015-04-27,1430092800,4.1,4.1,4.0,4.1,40400
2015-05-04,1430697600,4.1,4.1,3.8,4.0,157400
2015-05-05,1430784000,3.9,3.9,3.7,3.8,174200
2015-05-06,1430870400,3.8,3.9,3.6,3.6,166200
2015-05-07,1430956800,3.3,3.7,3.3,3.6,109000
2015-05-08,1431043200,3.6,3.7,3.6,3.7,69900
2015-05-11,1431302400,3.7,3.8,3.6,3.7,83100
2015-05-12,1431388800,3.7,3.7,3.5,3.6,67600
2015-05-13,1431475200,3.6,3.6,3.5,3.5,57400
2015-05-14,1431561600,3.5,3.6,3.5,3.6,55900
2015-05-15,1431648000,3.6,3.6,3.5,3.5,77400
2015-05-18,1431907200,3.4,3.5,3.4,3.4,161100
2015-05-19,1431993600,3.4,3.5,3.3,3.5,108700
2015-05-20,1432080000,3.5,3.8,3.4,3.7,308400
2015-05-21,1432166400,3.7,3.7,3.6,3.7,102600
2015-05-22,1432252800,3.7,3.8,3.7,3.7,220300
2015-05-25,1432512000,3.7,3.8,3.7,3.8,115700
2015-05-26,1432598400,3.8,3.9,3.7,3.8,210900
2015-05-27,1432684800,3.9,4.1,3.8,4.0,490700
2015-05-28,1432771200,4.0,4.2,3.9,4.1,360300
2015-05-29,1432857600,4.0,4.1,3.9,4.0,154300
2015-06-01,1433116800,4.0,4.1,3.9,3.9,173500
2015-06-02,1433203200,3.9,4.0,3.9,3.9,113100
2015-06-03,1433289600,3.9,4.0,3.9,4.0,203400
2015-06-04,1433376000,4.0,4.3,4.0,4.3,482000
2015-06-05,1433462400,4.3,4.5,4.1,4.4,135300
2015-06-08,1433721600,4.4,4.5,4.3,4.3,377900
2015-06-09,1433808000,4.3,4.4,4.2,4.2,343800
2015-06-10,1433894400,4.2,4.3,4.2,4.3,188500
2015-06-11,1433980800,4.3,4.4,4.3,4.4,115800
2015-06-12,1434067200,4.4,4.7,4.4,4.6,1002670
2015-06-15,1434326400,4.6,4.8,4.6,4.6,630900
2015-06-16,1434412800,4.6,4.7,4.4,4.5,397900
2015-06-17,1434499200,4.5,4.5,4.3,4.3,464000
2015-06-18,1434585600,4.3,4.4,4.3,4.4,228500
2015-06-19,1434672000,4.4,4.4,4.3,4.3,157700
2015-06-22,1434931200,4.3,4.4,4.2,4.3,300000
2015-06-23,1435017600,4.3,4.3,4.2,4.2,165400
2015-06-24,1435104000,4.3,4.3,4.2,4.2,159400
