date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,8.474,8.592,8.235,8.235,1238310
2015-01-06,1420502400,8.175,8.712,7.996,8.712,2315780
2015-01-07,1420588800,8.712,9.071,8.712,8.833,1903170
2015-01-08,1420675200,8.833,8.833,8.533,8.652,1268910
2015-01-09,1420761600,7.818,9.131,7.818,9.071,2051950
2015-01-12,1421020800,9.131,9.25,8.951,9.191,1859670
2015-01-13,1421107200,9.191,9.787,8.951,9.071,3391760
2015-01-14,1421193600,8.892,9.191,8.712,8.951,2343515
2015-01-15,1421280000,8.951,9.191,8.892,8.892,1212700
2015-01-16,1421366400,8.951,9.011,8.774,8.774,1436172
2015-01-19,1421625600,8.774,8.892,8.533,8.652,933700
2015-01-20,1421712000,8.533,8.833,8.533,8.712,786000
2015-01-21,1421798400,8.712,8.774,8.592,8.592,634140
2015-01-22,1421884800,8.592,8.892,8.533,8.892,920230
2015-01-23,1421971200,8.892,9.131,8.892,9.071,2094740
2015-01-26,1422230400,9.071,9.309,9.071,9.131,859350
2015-01-27,1422316800,9.071,9.131,8.712,8.774,1207339
2015-01-28,1422403200,8.774,8.892,8.474,8.474,1966132
2015-01-29,1422489600,8.474,8.652,8.415,8.533,873551
2015-01-30,1422576000,8.533,8.533,8.057,8.235,2187320
2015-02-02,1422835200,8.175,8.355,8.057,8.057,558700
2015-02-03,1422921600,8.057,8.175,7.877,7.877,798440
2015-02-04,1423008000,7.877,7.996,7.818,7.937,479120
2015-02-05,1423094400,7.937,8.116,7.877,8.057,474233
2015-02-06,1423180800,8.057,8.175,8.057,8.116,442610
2015-02-09,1423440000,8.175,8.175,7.877,7.877,343600
2015-02-10,1423526400,7.877,7.996,7.818,7.818,605540
2015-02-11,1423612800,7.937,8.355,7.877,8.355,700900
2015-02-12,1423699200,8.652,8.652,8.355,8.533,1035223
2015-02-13,1423785600,8.592,8.652,8.533,8.592,1004600
2015-02-24,1424736000,8.774,9.25,8.774,8.774,1091920
2015-02-25,1424822400,8.833,9.011,8.833,8.833,2647430
