date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,12.552,12.552,12.552,12.552,0
2015-01-06,1420502400,12.552,12.552,12.552,12.552,0
2015-01-07,1420588800,11.93,13.316,11.93,13.316,120
2015-01-08,1420675200,13.316,13.316,13.316,13.316,0
2015-01-09,1420761600,13.316,13.316,13.316,13.316,50
2015-01-12,1421020800,12.599,12.599,12.599,12.599,80
2015-01-13,1421107200,13.076,13.076,13.076,13.076,160
2015-01-14,1421193600,13.076,13.076,13.076,13.076,0
2015-01-15,1421280000,13.507,13.507,13.507,13.507,50
2015-01-16,1421366400,13.507,13.507,13.507,13.507,0
2015-01-19,1421625600,13.507,13.507,13.507,13.507,0
2015-01-20,1421712000,13.507,13.507,13.507,13.507,0
2015-01-21,1421798400,13.507,13.507,13.507,13.507,0
2015-01-22,1421884800,12.647,12.647,12.647,12.647,10
2015-01-23,1421971200,12.647,13.363,12.647,13.363,710
2015-01-26,1422230400,13.363,13.363,13.363,13.363,0
2015-01-27,1422316800,13.363,13.363,13.363,13.363,0
2015-01-28,1422403200,13.363,13.363,13.363,13.363,0
2015-01-29,1422489600,12.647,13.22,12.647,13.22,350
2015-01-30,1422576000,13.554,13.554,13.554,13.554,200
2015-02-02,1422835200,13.363,13.363,13.363,13.363,10
2015-02-03,1422921600,13.363,13.363,13.363,13.363,0
2015-02-04,1423008000,13.363,13.363,13.363,13.363,0
2015-02-05,1423094400,13.363,13.363,13.363,13.363,0
2015-02-06,1423180800,13.363,13.363,13.363,13.363,0
2015-02-09,1423440000,13.363,13.363,13.363,13.363,0
2015-02-10,1423526400,13.363,13.363,13.363,13.363,0
2015-02-11,1423612800,13.363,13.363,13.363,13.363,0
2015-02-12,1423699200,13.363,13.363,13.363,13.363,0
2015-02-13,1423785600,13.363,13.363,13.363,13.363,0
2015-02-24,1424736000,12.504,12.504,12.504,12.504,5000
2015-02-25,1424822400,13.316,13.316,13.316,13.316,50
2015-02-26,1424908800,12.647,12.694,12.647,12.694,10000
2015-02-27,1424995200,12.694,12.694,12.694,12.694,200
2015-03-02,1425254400,12.647,13.507,12.647,13.411,7140
2015-03-03,1425340800,12.79,13.076,12.647,13.076,7880
2015-03-04,1425427200,13.076,13.076,13.076,13.076,0
2015-03-05,1425513600,13.076,13.076,13.076,13.076,0
2015-03-06,1425600000,12.313,13.316,12.313,13.316,1010
2015-03-09,1425859200,12.552,12.885,12.552,12.885,70
2015-03-10,1425945600,12.885,12.885,12.885,12.885,30
2015-03-11,1426032000,12.885,12.885,12.885,12.885,1000
2015-03-12,1426118400,12.885,13.125,12.885,12.885,7700
