date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,3.5,3.7,3.5,3.6,935900
2015-01-06,1420502400,3.5,3.7,3.5,3.7,866300
2015-01-07,1420588800,3.7,3.7,3.5,3.5,432271
2015-01-08,1420675200,3.5,3.6,3.4,3.4,262610
2015-01-09,1420761600,3.5,3.6,3.4,3.4,249620
2015-01-12,1421020800,3.4,3.5,3.3,3.4,210230
2015-01-13,1421107200,3.3,3.4,3.3,3.3,244800
2015-01-14,1421193600,3.3,3.5,3.3,3.5,546200
2015-01-15,1421280000,3.4,3.5,3.4,3.5,512050
2015-01-16,1421366400,3.5,3.5,3.4,3.5,212000
2015-01-19,1421625600,3.4,3.5,3.3,3.3,113100
2015-01-20,1421712000,3.3,3.4,3.3,3.3,137938
2015-01-21,1421798400,3.3,3.3,3.3,3.3,371400
2015-01-22,1421884800,3.4,3.4,3.3,3.3,106200
2015-01-23,1421971200,3.4,3.5,3.3,3.4,439904
2015-01-26,1422230400,3.4,3.4,3.3,3.3,35400
2015-01-27,1422316800,3.3,3.4,3.2,3.3,458200
2015-01-28,1422403200,3.3,3.3,3.2,3.2,252320
2015-01-29,1422489600,3.3,3.4,3.2,3.3,174200
2015-01-30,1422576000,3.4,3.4,3.2,3.3,176400
2015-02-02,1422835200,3.3,3.3,3.1,3.1,315000
2015-02-03,1422921600,3.2,3.2,3.0,3.0,292600
2015-02-04,1423008000,3.1,3.1,3.0,3.1,86600
2015-02-05,1423094400,3.0,3.1,3.0,3.1,170900
2015-02-06,1423180800,3.1,3.1,3.0,3.0,243600
2015-02-09,1423440000,3.0,3.1,3.0,3.0,59910
2015-02-10,1423526400,2.9,3.0,2.9,2.9,218500
2015-02-11,1423612800,3.0,3.1,3.0,3.1,272100
2015-02-12,1423699200,3.2,3.2,3.1,3.2,109900
2015-02-13,1423785600,3.2,3.3,3.2,3.2,242700
2015-02-24,1424736000,3.3,3.5,3.3,3.5,706100
2015-02-25,1424822400,3.5,3.6,3.3,3.3,286000
2015-02-26,1424908800,3.4,3.5,3.4,3.5,505619
2015-02-27,1424995200,3.5,3.5,3.4,3.4,204200
2015-03-02,1425254400,3.5,3.5,3.4,3.5,231230
2015-03-03,1425340800,3.4,3.6,3.3,3.6,454700
2015-03-04,1425427200,3.5,3.5,3.4,3.5,153000
2015-03-05,1425513600,3.5,3.5,3.4,3.4,197310
2015-03-06,1425600000,3.4,3.6,3.4,3.5,148400
2015-03-09,1425859200,3.5,3.5,3.4,3.5,244100
2015-03-10,1425945600,3.5,3.5,3.4,3.4,167500
2015-03-11,1426032000,3.4,3.5,3.3,3.4,223400
2015-03-12,1426118400,3.5,3.5,3.3,3.4,38100
2015-03-13,1426204800,3.4,3.4,3.3,3.4,212100
2015-03-16,1426464000,3.4,3.4,3.3,3.3,118900
2015-03-17,1426550400,3.3,3.4,3.3,3.3,124000
2015-03-18,1426636800,3.3,3.4,3.2,3.3,98610
2015-03-19,1426723200,3.3,3.3,3.2,3.3,80200
2015-03-20,1426809600,3.3,3.3,3.2,3.3,55500
2015-03-23,1427068800,3.3,3.4,3.2,3.3,44600
2015-03-24,1427155200,3.3,3.3,3.1,3.2,122700
2015-03-25,1427241600,3.2,3.3,3.1,3.2,102800
2015-03-26,1427328000,3.2,3.2,3.1,3.2,66200
2015-03-27,1427414400,3.2,3.2,3.1,3.1,60830
2015-03-30,1427673600,3.1,3.1,3.0,3.0,282207
2015-03-31,1427760000,3.1,3.1,3.0,3.1,62100
2015-04-01,1427846400,3.0,3.1,2.9,2.9,174600
2015-04-02,1427932800,3.0,3.1,2.9,3.0,131100
2015-04-03,1428019200,3.1,3.1,2.9,2.9,105000
2015-04-06,1428278400,2.9,3.0,2.9,2.9,150600
2015-04-07,1428364800,2.9,3.0,2.9,3.0,118800
2015-04-08,1428451200,2.9,3.0,2.9,3.0,137700
2015-04-09,1428537600,3.0,3.1,2.9,3.0,228800
2015-04-10,1428624000,2.9,3.1,2.9,3.1,272700
2015-04-13,1428883200,3.1,3.1,3.0,3.0,63600
2015-04-14,1428969600,3.0,3.0,2.9,3.0,31300
2015-04-15,1429056000,3.0,3.1,2.9,3.0,306800
2015-04-16,1429142400,3.0,3.0,2.9,3.0,125400
2015-04-17,1429228800,2.9,3.0,2.9,3.0,23900
2015-04-20,1429488000,3.0,3.0,2.9,3.0,251420
2015-04-21,1429574400,2.9,3.0,2.9,2.9,200200
2015-04-22,1429660800,2.9,3.0,2.9,3.0,109000
2015-04-23,1429747200,2.9,2.9,2.8,2.9,235900
2015-04-24,1429833600,2.8,2.9,2.8,2.8,190800
2015-04-27,1430092800,2.8,2.9,2.6,2.6,393100
2015-05-04,1430697600,2.6,2.6,2.4,2.4,341100
2015-05-05,1430784000,2.3,2.6,2.2,2.6,545100
2015-05-06,1430870400,2.7,2.7,2.5,2.5,217100
2015-05-07,1430956800,2.5,2.6,2.5,2.5,138600
2015-05-08,1431043200,2.5,2.6,2.4,2.5,137200
2015-05-11,1431302400,2.5,2.7,2.5,2.7,382900
