date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,15.348,15.578,15.348,15.348,4450
2015-01-06,1420502400,14.707,15.119,14.662,15.119,21420
2015-01-07,1420588800,15.119,15.99,15.119,15.806,41980
2015-01-08,1420675200,15.76,15.806,15.119,15.578,18430
2015-01-09,1420761600,15.348,15.76,15.348,15.393,30380
2015-01-12,1421020800,15.44,15.532,15.119,15.119,8860
2015-01-13,1421107200,14.891,15.485,14.891,15.348,34030
2015-01-14,1421193600,15.44,15.532,15.119,15.485,50180
2015-01-15,1421280000,15.485,16.448,15.257,16.448,137170
2015-01-16,1421366400,16.493,16.493,16.036,16.358,12040
2015-01-19,1421625600,16.036,16.036,15.257,16.036,7700
2015-01-20,1421712000,15.99,15.99,15.578,15.897,20120
2015-01-21,1421798400,15.623,15.852,15.303,15.852,31410
2015-01-22,1421884800,15.303,15.852,15.303,15.578,36940
2015-01-23,1421971200,15.393,15.532,15.211,15.532,26940
2015-01-26,1422230400,15.532,15.578,15.211,15.485,8340
2015-01-27,1422316800,15.44,15.578,15.257,15.257,18020
2015-01-28,1422403200,14.936,15.348,14.936,15.119,12830
2015-01-29,1422489600,15.027,15.99,15.027,15.578,60380
2015-01-30,1422576000,15.532,15.532,15.119,15.303,13310
2015-02-02,1422835200,15.303,15.303,15.303,15.303,500
2015-02-03,1422921600,15.027,15.211,14.754,14.754,6240
2015-02-04,1423008000,14.754,14.844,14.432,14.799,18400
2015-02-05,1423094400,14.844,15.119,14.294,14.754,18480
2015-02-06,1423180800,14.432,15.074,14.432,14.891,3290
2015-02-09,1423440000,14.479,14.616,14.432,14.616,4410
2015-02-10,1423526400,14.34,14.616,14.34,14.57,1430
2015-02-11,1423612800,14.524,14.616,14.432,14.616,4270
2015-02-12,1423699200,15.074,15.074,14.662,15.027,7730
2015-02-13,1423785600,15.119,15.119,14.662,14.981,11820
2015-02-24,1424736000,15.715,15.715,15.715,15.715,20
2015-02-25,1424822400,14.662,15.074,14.662,15.074,3590
2015-02-26,1424908800,14.981,15.074,14.799,15.074,1030
2015-02-27,1424995200,15.348,15.348,14.754,14.936,2570
2015-03-02,1425254400,14.936,14.981,14.57,14.936,4120
2015-03-03,1425340800,14.936,15.119,14.844,14.844,24680
2015-03-04,1425427200,15.119,15.119,14.754,14.936,15070
2015-03-05,1425513600,15.027,15.119,14.662,15.119,13550
2015-03-06,1425600000,15.303,15.485,15.119,15.485,24020
2015-03-09,1425859200,15.027,15.027,15.027,15.027,560
