date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.496,4.496,4.496,4.496,0
2015-01-06,1420502400,4.496,4.496,4.496,4.496,120
2015-01-07,1420588800,4.496,4.496,4.496,4.496,0
2015-01-08,1420675200,4.496,4.496,4.496,4.496,0
2015-01-09,1420761600,4.496,4.496,4.496,4.496,0
2015-01-12,1421020800,4.804,4.935,4.804,4.935,4300
2015-01-13,1421107200,4.848,4.848,4.848,4.848,100
2015-01-14,1421193600,4.76,4.76,4.76,4.76,5492
2015-01-15,1421280000,4.76,4.848,4.672,4.672,4100
2015-01-16,1421366400,4.672,4.672,4.672,4.672,0
2015-01-19,1421625600,4.804,4.804,4.804,4.804,6600
2015-01-20,1421712000,5.024,5.024,5.024,5.024,2800
2015-01-21,1421798400,5.067,5.112,4.935,5.112,6500
2015-01-22,1421884800,5.244,5.333,5.244,5.333,6300
2015-01-23,1421971200,5.333,5.333,5.333,5.333,7200
2015-01-26,1422230400,5.333,5.333,5.333,5.333,0
2015-01-27,1422316800,4.935,4.935,4.935,4.935,400
2015-01-28,1422403200,5.067,5.067,5.067,5.067,500
2015-01-29,1422489600,5.067,5.067,4.935,4.935,7200
2015-01-30,1422576000,4.935,4.935,4.935,4.935,100
2015-02-02,1422835200,4.935,4.935,4.935,4.935,0
2015-02-03,1422921600,4.935,4.935,4.935,4.935,0
2015-02-04,1423008000,4.892,4.892,4.892,4.892,1100
2015-02-05,1423094400,4.892,4.892,4.892,4.892,0
2015-02-06,1423180800,4.892,4.892,4.892,4.892,0
2015-02-09,1423440000,5.156,5.156,5.156,5.156,100
2015-02-10,1423526400,5.112,5.112,5.112,5.112,1000
2015-02-11,1423612800,5.112,5.112,5.112,5.112,0
2015-02-12,1423699200,5.112,5.112,5.112,5.112,0
2015-02-13,1423785600,5.112,5.112,5.112,5.112,200
2015-02-24,1424736000,4.848,4.892,4.848,4.892,200
2015-02-25,1424822400,4.892,4.892,4.892,4.892,0
2015-02-26,1424908800,4.892,4.892,4.892,4.892,2100
2015-02-27,1424995200,4.892,4.892,4.892,4.892,0
2015-03-02,1425254400,4.892,4.892,4.892,4.892,0
2015-03-03,1425340800,4.892,4.892,4.892,4.892,0
2015-03-04,1425427200,4.892,4.892,4.892,4.892,0
2015-03-05,1425513600,4.892,4.892,4.892,4.892,0
2015-03-06,1425600000,4.98,4.98,4.98,4.98,100
2015-03-09,1425859200,4.98,4.98,4.98,4.98,0
2015-03-10,1425945600,4.98,4.98,4.98,4.98,0
2015-03-11,1426032000,4.98,4.98,4.98,4.98,0
2015-03-12,1426118400,4.98,4.98,4.98,4.98,0
2015-03-13,1426204800,4.98,4.98,4.98,4.98,0
2015-03-16,1426464000,5.289,5.333,5.289,5.333,30700
2015-03-17,1426550400,5.421,5.421,5.421,5.421,4100
2015-03-18,1426636800,5.421,5.553,5.421,5.553,1900
2015-03-19,1426723200,5.553,5.64,5.508,5.64,2700
2015-03-20,1426809600,5.553,5.64,5.553,5.64,1400
2015-03-23,1427068800,5.508,5.553,5.421,5.553,5600
2015-03-24,1427155200,5.64,5.64,5.64,5.64,100
2015-03-25,1427241600,5.64,5.64,5.64,5.64,0
2015-03-26,1427328000,5.465,5.818,5.465,5.818,2100
2015-03-27,1427414400,5.818,5.818,5.818,5.818,0
2015-03-30,1427673600,5.818,5.818,5.818,5.818,0
2015-03-31,1427760000,5.553,5.818,5.508,5.818,4000
2015-04-01,1427846400,5.818,5.818,5.818,5.818,0
2015-04-02,1427932800,5.465,5.553,5.465,5.465,4900
2015-04-03,1428019200,5.465,5.465,5.465,5.465,49
2015-04-06,1428278400,5.465,5.465,5.465,5.465,0
2015-04-07,1428364800,5.421,5.465,5.421,5.465,200
2015-04-08,1428451200,5.465,5.465,5.465,5.465,48
2015-04-09,1428537600,5.465,5.465,5.465,5.465,0
2015-04-10,1428624000,5.421,5.421,5.421,5.421,1400
2015-04-13,1428883200,5.465,5.465,5.465,5.465,1000
2015-04-14,1428969600,5.465,5.465,5.465,5.465,0
2015-04-15,1429056000,5.465,5.465,5.465,5.465,21
