date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,15.014,15.014,13.597,13.597,540
2015-01-06,1420502400,13.597,13.597,13.597,13.597,30
2015-01-07,1420588800,13.372,13.372,13.372,13.372,20
2015-01-08,1420675200,13.597,14.276,13.597,14.276,11220
2015-01-09,1420761600,13.428,14.617,13.428,14.617,140
2015-01-12,1421020800,13.879,15.579,13.824,14.674,840
2015-01-13,1421107200,14.446,14.674,13.711,14.276,12340
2015-01-14,1421193600,15.128,15.24,14.446,14.617,7360
2015-01-15,1421280000,15.184,15.297,15.184,15.297,2530
2015-01-16,1421366400,15.24,15.297,14.334,14.334,3360
2015-01-19,1421625600,14.731,15.184,14.731,15.184,110
2015-01-20,1421712000,15.184,15.297,14.164,14.446,9460
2015-01-21,1421798400,15.24,15.411,13.711,15.297,24210
2015-01-22,1421884800,15.014,15.014,15.014,15.014,1380
2015-01-23,1421971200,15.694,15.75,15.014,15.014,31590
2015-01-26,1422230400,15.014,15.07,15.014,15.07,1250
2015-01-27,1422316800,15.128,16.09,15.128,16.09,175870
2015-01-28,1422403200,15.863,16.43,15.863,16.43,510
2015-01-29,1422489600,15.863,16.657,15.637,15.694,7140
2015-01-30,1422576000,15.694,16.43,15.014,16.43,42020
2015-02-02,1422835200,15.863,16.43,15.863,16.43,510
2015-02-03,1422921600,15.863,16.544,15.579,16.544,17120
2015-02-04,1423008000,16.544,16.544,15.637,16.43,3450
2015-02-05,1423094400,15.863,16.43,15.863,16.373,17740
2015-02-06,1423180800,16.657,16.657,16.373,16.373,1680
2015-02-09,1423440000,16.318,16.43,16.318,16.43,220
2015-02-10,1423526400,16.43,16.43,16.318,16.318,5010
2015-02-11,1423612800,16.146,16.146,16.146,16.146,50
2015-02-12,1423699200,16.43,16.43,16.43,16.43,130
2015-02-13,1423785600,16.713,16.713,16.657,16.657,410
2015-02-24,1424736000,16.6,16.6,15.921,16.6,5730
2015-02-25,1424822400,16.43,16.996,16.033,16.033,16890
2015-02-26,1424908800,16.26,16.941,16.146,16.77,6070
2015-02-27,1424995200,16.713,16.826,15.977,16.146,18130
2015-03-02,1425254400,15.977,16.883,15.977,16.826,20630
2015-03-03,1425340800,16.146,16.883,16.146,16.146,1070
2015-03-04,1425427200,16.146,17.223,16.146,17.223,30260
2015-03-05,1425513600,16.996,17.337,16.43,16.43,10070
2015-03-06,1425600000,17.28,17.507,16.6,16.6,3360
2015-03-09,1425859200,17.45,17.45,16.826,16.996,7550
2015-03-10,1425945600,16.996,17.45,16.146,17.337,8250
2015-03-11,1426032000,17.337,17.507,16.488,16.713,21130
2015-03-12,1426118400,17.45,17.847,17.45,17.563,118260
2015-03-13,1426204800,18.64,18.696,17.563,17.563,2040
2015-03-16,1426464000,17.563,18.754,17.563,18.356,41990
2015-03-17,1426550400,18.413,18.979,18.356,18.924,18260
2015-03-18,1426636800,18.64,18.979,17.79,17.79,90
2015-03-19,1426723200,17.903,18.924,17.903,18.924,2800
2015-03-20,1426809600,18.64,18.979,18.13,18.13,8040
2015-03-23,1427068800,18.413,18.413,18.413,18.413,800
2015-03-24,1427155200,18.413,18.696,17.563,17.563,2500
2015-03-25,1427241600,18.696,18.696,17.563,18.13,4840
2015-03-26,1427328000,18.13,18.413,17.563,17.563,1320
2015-03-27,1427414400,17.563,18.413,17.563,18.073,2710
2015-03-30,1427673600,18.13,18.64,17.79,17.79,17310
2015-03-31,1427760000,18.13,18.356,17.79,18.356,7200
2015-04-01,1427846400,18.356,18.979,18.187,18.64,43560
2015-04-02,1427932800,18.64,19.83,18.13,18.13,5580
2015-04-03,1428019200,18.696,18.81,18.696,18.81,1150
2015-04-06,1428278400,18.81,19.547,18.81,18.979,3360
2015-04-07,1428364800,18.866,18.866,17.959,18.696,360
