date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.946,7.354,6.946,7.354,49520
2015-01-06,1420502400,6.878,7.287,6.878,7.287,570
2015-01-07,1420588800,7.354,7.354,7.354,7.354,200
2015-01-08,1420675200,7.354,7.423,6.878,6.946,2330
2015-01-09,1420761600,7.014,7.082,7.014,7.014,360
2015-01-12,1421020800,7.217,7.217,7.217,7.217,150
2015-01-13,1421107200,7.15,7.217,6.81,7.217,2140
2015-01-14,1421193600,7.082,7.354,7.082,7.082,320
2015-01-15,1421280000,7.15,7.287,7.014,7.217,1010
2015-01-16,1421366400,7.082,7.217,7.082,7.217,3030
2015-01-19,1421625600,7.287,7.287,7.082,7.217,1340
2015-01-20,1421712000,7.082,7.15,7.082,7.15,1070
2015-01-21,1421798400,7.287,7.287,7.287,7.287,250
2015-01-22,1421884800,7.287,7.287,7.287,7.287,0
2015-01-23,1421971200,7.15,7.217,6.946,7.217,6570
2015-01-26,1422230400,7.217,7.354,6.946,7.354,410
2015-01-27,1422316800,6.878,7.354,6.878,6.946,230
2015-01-28,1422403200,7.287,7.287,6.606,6.606,170
2015-01-29,1422489600,7.014,7.014,7.014,7.014,200
2015-01-30,1422576000,6.81,7.15,6.537,7.082,2460
2015-02-02,1422835200,7.082,7.217,6.673,7.15,210
2015-02-03,1422921600,6.741,7.15,6.741,7.15,1280
2015-02-04,1423008000,6.741,7.082,6.741,7.082,470
2015-02-05,1423094400,7.082,7.082,7.082,7.082,0
2015-02-06,1423180800,7.082,7.082,7.082,7.082,0
2015-02-09,1423440000,7.014,7.014,7.014,7.014,10
2015-02-10,1423526400,7.014,7.014,7.014,7.014,0
2015-02-11,1423612800,7.014,7.014,7.014,7.014,360
2015-02-12,1423699200,7.014,7.014,7.014,7.014,0
2015-02-13,1423785600,6.537,7.082,6.537,7.082,100
2015-02-24,1424736000,7.15,7.15,7.15,7.15,650
2015-02-25,1424822400,6.673,7.15,6.673,7.15,410
2015-02-26,1424908800,6.946,6.946,6.946,6.946,20
2015-02-27,1424995200,6.81,6.81,6.81,6.81,260
2015-03-02,1425254400,7.15,7.15,7.082,7.15,680
2015-03-03,1425340800,7.15,7.354,6.673,7.082,35070
2015-03-04,1425427200,7.15,7.423,7.15,7.15,10570
2015-03-05,1425513600,7.217,7.423,7.217,7.423,2110
2015-03-06,1425600000,7.491,7.491,7.491,7.491,10
2015-03-09,1425859200,7.287,7.287,7.15,7.15,900
2015-03-10,1425945600,7.287,7.287,7.217,7.217,1110
2015-03-11,1426032000,7.217,7.354,7.217,7.354,2500
2015-03-12,1426118400,7.354,7.354,7.287,7.287,4010
2015-03-13,1426204800,7.287,7.354,7.287,7.354,500
2015-03-16,1426464000,7.354,7.491,7.354,7.491,510
2015-03-17,1426550400,7.491,7.491,7.287,7.287,5020
2015-03-18,1426636800,7.491,7.491,7.491,7.491,1390
2015-03-19,1426723200,7.287,7.559,7.287,7.559,4820
2015-03-20,1426809600,7.423,7.559,7.287,7.559,2310
2015-03-23,1427068800,7.559,7.559,7.559,7.559,0
2015-03-24,1427155200,7.287,7.491,7.287,7.491,1730
2015-03-25,1427241600,7.354,7.354,7.354,7.354,50
2015-03-26,1427328000,7.559,7.559,7.559,7.559,10
2015-03-27,1427414400,7.559,7.559,7.559,7.559,0
2015-03-30,1427673600,7.559,7.695,7.15,7.15,180
2015-03-31,1427760000,7.423,7.423,7.423,7.423,1000
2015-04-01,1427846400,7.626,7.626,7.626,7.626,100
2015-04-02,1427932800,7.423,7.626,7.423,7.626,2880
2015-04-03,1428019200,7.626,7.626,7.626,7.626,10
2015-04-06,1428278400,7.559,7.763,7.559,7.763,20
2015-04-07,1428364800,7.287,7.763,7.287,7.763,4200
2015-04-08,1428451200,7.559,7.559,7.559,7.559,200
2015-04-09,1428537600,7.559,7.559,7.559,7.559,0
2015-04-10,1428624000,7.763,7.763,7.695,7.695,120
2015-04-13,1428883200,7.763,7.763,7.763,7.763,10
2015-04-14,1428969600,7.626,7.626,7.626,7.626,20
2015-04-15,1429056000,7.491,7.626,7.491,7.626,310
2015-04-16,1429142400,7.491,7.626,7.491,7.626,370
2015-04-17,1429228800,7.626,7.626,7.626,7.626,0
2015-04-20,1429488000,7.899,7.899,7.559,7.559,90
2015-04-21,1429574400,7.695,7.695,7.423,7.491,150
2015-04-22,1429660800,7.559,7.559,7.559,7.559,20
