date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,25.071,25.134,24.811,25.134,58770
2015-01-06,1420502400,24.62,24.811,24.62,24.811,2730
2015-01-07,1420588800,24.876,25.134,24.876,25.134,430
2015-01-08,1420675200,24.49,25.134,24.166,25.071,53090
2015-01-09,1420761600,25.071,25.134,25.071,25.071,1530
2015-01-12,1421020800,25.134,25.134,25.071,25.134,8730
2015-01-13,1421107200,25.134,25.134,23.394,24.811,11810
2015-01-14,1421193600,24.811,25.134,24.811,24.811,3860
2015-01-15,1421280000,25.325,25.325,25.071,25.071,830
2015-01-16,1421366400,25.264,25.264,25.198,25.198,760
2015-01-19,1421625600,25.134,25.134,25.004,25.134,3640
2015-01-20,1421712000,25.134,25.134,24.876,25.071,5240
2015-01-21,1421798400,25.134,25.134,25.134,25.134,7500
2015-01-22,1421884800,25.134,25.134,24.49,25.004,5530
2015-01-23,1421971200,25.134,25.134,25.004,25.004,9800
2015-01-26,1422230400,25.071,25.071,25.071,25.071,50
2015-01-27,1422316800,25.071,25.134,24.811,24.811,410
2015-01-28,1422403200,24.876,24.876,24.876,24.876,5450
2015-01-29,1422489600,25.134,25.134,24.811,24.811,630
2015-01-30,1422576000,25.134,25.134,25.134,25.134,10
2015-02-02,1422835200,25.071,25.071,24.811,24.811,220
2015-02-03,1422921600,24.811,25.134,24.811,25.071,35320
2015-02-04,1423008000,25.134,25.134,25.134,25.134,2260
2015-02-05,1423094400,25.134,25.325,25.134,25.325,400
2015-02-06,1423180800,25.325,25.325,25.325,25.325,0
2015-02-09,1423440000,24.876,25.134,24.876,25.134,39510
2015-02-10,1423526400,25.134,25.134,25.134,25.134,350
2015-02-11,1423612800,25.779,25.779,25.779,25.779,100
2015-02-12,1423699200,25.779,25.779,25.779,25.779,10
2015-02-13,1423785600,25.325,25.325,25.325,25.325,10
2015-02-24,1424736000,25.325,25.325,25.325,25.325,150
2015-02-25,1424822400,25.392,25.392,25.134,25.198,6330
2015-02-26,1424908800,25.264,25.264,25.134,25.134,510
2015-02-27,1424995200,24.811,25.134,24.811,25.134,940
2015-03-02,1425254400,25.198,25.198,24.941,24.941,17200
2015-03-03,1425340800,25.134,25.134,24.811,24.876,1630
2015-03-04,1425427200,25.198,25.198,25.134,25.134,110
2015-03-05,1425513600,25.134,25.134,25.134,25.134,0
2015-03-06,1425600000,25.198,25.198,25.071,25.071,310
2015-03-09,1425859200,25.071,25.071,25.071,25.071,380
2015-03-10,1425945600,25.071,25.071,25.071,25.071,0
2015-03-11,1426032000,24.62,25.071,24.62,25.071,40
2015-03-12,1426118400,25.071,25.071,25.071,25.071,1000
2015-03-13,1426204800,25.071,25.134,25.071,25.071,6110
2015-03-16,1426464000,24.876,24.876,24.876,24.876,10
2015-03-17,1426550400,23.845,25.071,23.845,25.071,480
2015-03-18,1426636800,25.071,25.071,25.071,25.071,0
2015-03-19,1426723200,25.134,25.134,25.134,25.134,4590
2015-03-20,1426809600,25.134,25.134,25.134,25.134,0
2015-03-23,1427068800,25.134,25.134,25.134,25.134,0
2015-03-24,1427155200,26.873,26.873,24.811,24.811,550
2015-03-25,1427241600,24.811,24.811,24.811,24.811,2000
2015-03-26,1427328000,24.49,24.49,23.845,23.845,2500
2015-03-27,1427414400,24.166,24.166,24.166,24.166,1300
2015-03-30,1427673600,23.845,23.845,23.845,23.845,500
2015-03-31,1427760000,23.782,23.845,23.782,23.845,1010
2015-04-01,1427846400,23.845,23.845,23.845,23.845,0
2015-04-02,1427932800,23.845,23.845,23.845,23.845,1100
2015-04-03,1428019200,22.62,22.62,22.62,22.62,10
2015-04-06,1428278400,24.102,24.102,24.102,24.102,100
2015-04-07,1428364800,23.845,24.232,23.845,24.232,1060
2015-04-08,1428451200,23.909,23.909,23.909,23.909,900
2015-04-09,1428537600,24.425,24.49,24.166,24.166,560
2015-04-10,1428624000,24.49,24.746,24.295,24.295,2670
2015-04-13,1428883200,24.295,24.425,24.295,24.361,5350
