date,timestamp,open,high,low,close,volume
2015-12-15,1450137600,9.774,9.774,9.774,9.774,0
2015-12-16,1450224000,9.774,9.774,9.774,9.774,0
2015-12-17,1450310400,9.774,9.774,9.774,9.774,0
2015-12-18,1450396800,9.774,9.774,9.774,9.774,0
2015-12-21,1450656000,9.774,9.774,9.774,9.774,0
2015-12-22,1450742400,9.774,9.774,9.774,9.774,0
2015-12-23,1450828800,9.774,9.774,9.774,9.774,0
2015-12-24,1450915200,9.774,9.774,9.774,9.774,0
2015-12-25,1451001600,9.774,9.774,9.774,9.774,0
2015-12-28,1451260800,9.774,9.774,9.774,9.774,0
2015-12-29,1451347200,9.774,9.774,9.774,9.774,0
2015-12-30,1451433600,9.774,9.774,9.774,9.774,0
2015-12-31,1451520000,9.774,9.774,9.774,9.774,0
