date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,13.626,13.626,13.402,13.626,2644061
2015-01-06,1420502400,13.851,14.3,13.626,14.15,1691650
2015-01-07,1420588800,14.15,14.375,13.477,13.851,2357336
2015-01-08,1420675200,13.926,13.926,13.327,13.327,1817235
2015-01-09,1420761600,13.327,13.551,13.252,13.252,1623945
2015-01-12,1421020800,12.728,13.701,11.979,13.477,1752860
2015-01-13,1421107200,12.204,13.551,12.129,13.252,862570
2015-01-14,1421193600,11.979,13.402,11.979,13.252,735120
2015-01-15,1421280000,13.252,13.477,13.177,13.327,1022160
2015-01-16,1421366400,12.354,13.701,12.354,13.402,1770695
2015-01-19,1421625600,13.402,13.626,13.327,13.327,920550
2015-01-20,1421712000,13.402,13.477,13.177,13.177,793200
2015-01-21,1421798400,13.252,13.327,12.953,12.953,800800
2015-01-22,1421884800,12.953,13.027,12.578,12.803,1496004
2015-01-23,1421971200,12.878,13.027,12.803,13.027,1180610
2015-01-26,1422230400,12.878,13.402,12.803,13.252,1534685
2015-01-27,1422316800,13.252,13.327,12.728,12.803,1490724
2015-01-28,1422403200,12.803,12.953,12.653,12.728,1267221
2015-01-29,1422489600,12.578,13.701,12.503,13.701,3372048
2015-01-30,1422576000,13.177,13.701,12.878,13.252,1311415
2015-02-02,1422835200,13.252,13.551,13.177,13.402,1882130
2015-02-03,1422921600,13.402,13.626,13.102,13.102,1813043
2015-02-04,1423008000,13.102,13.327,12.878,13.252,1145690
2015-02-05,1423094400,13.327,14.15,13.327,14.001,5612325
2015-02-06,1423180800,14.001,14.525,13.851,14.525,3058180
2015-02-09,1423440000,14.6,14.674,14.001,14.075,2063174
2015-02-10,1423526400,14.001,14.749,13.926,14.674,5614431
2015-02-11,1423612800,14.6,15.124,14.375,14.974,3135570
2015-02-12,1423699200,14.899,14.974,14.674,14.749,1688647
2015-02-13,1423785600,14.749,15.049,14.525,15.049,3669469
2015-02-24,1424736000,15.049,15.049,14.749,14.824,1661519
2015-02-25,1424822400,14.6,14.824,13.926,13.926,3662880
2015-02-26,1424908800,13.926,14.15,13.551,14.075,2479585
2015-02-27,1424995200,14.075,14.075,13.626,13.626,2207817
2015-03-02,1425254400,13.626,13.626,13.102,13.177,2532651
2015-03-03,1425340800,13.177,13.626,13.177,13.626,2206390
2015-03-04,1425427200,13.626,13.776,13.477,13.477,1296571
2015-03-05,1425513600,13.477,13.701,13.327,13.551,1855715
2015-03-06,1425600000,13.551,13.626,13.402,13.626,1396205
2015-03-09,1425859200,13.626,13.626,13.327,13.327,1664110
2015-03-10,1425945600,13.252,13.701,13.027,13.701,5100612
2015-03-11,1426032000,13.626,13.701,13.402,13.477,2246415
2015-03-12,1426118400,13.477,13.701,13.402,13.477,2191355
2015-03-13,1426204800,13.551,13.551,13.402,13.477,2012395
2015-03-16,1426464000,13.477,13.851,13.327,13.851,4151315
2015-03-17,1426550400,13.851,14.3,13.776,14.225,4570190
2015-03-18,1426636800,14.525,14.525,14.001,14.45,4068348
2015-03-19,1426723200,14.375,14.45,14.075,14.3,2798514
2015-03-20,1426809600,14.225,14.375,13.926,14.375,3558729
2015-03-23,1427068800,14.375,14.525,14.15,14.3,4908200
2015-03-24,1427155200,14.225,14.375,13.926,14.375,4109670
2015-03-25,1427241600,14.375,14.525,14.15,14.45,4761125
2015-03-26,1427328000,14.375,14.45,14.15,14.225,3040050
2015-03-27,1427414400,14.225,14.3,13.851,13.851,2616020
2015-03-30,1427673600,13.851,13.926,12.728,13.102,5341550
2015-03-31,1427760000,13.102,13.402,12.878,13.177,3435135
2015-04-01,1427846400,13.177,13.177,11.979,11.979,3374718
2015-04-02,1427932800,11.979,12.803,11.755,12.728,4689900
2015-04-03,1428019200,12.728,12.878,12.578,12.878,3699150
2015-04-06,1428278400,12.878,12.878,12.653,12.728,1747850
2015-04-07,1428364800,12.728,12.803,12.428,12.653,4210300
2015-04-08,1428451200,12.728,12.728,12.354,12.354,4042800
2015-04-09,1428537600,12.354,12.578,12.129,12.129,5867042
2015-04-10,1428624000,13.332,13.332,13.055,13.332,4269511
2015-04-13,1428883200,13.332,13.888,12.962,12.962,4164347
2015-04-14,1428969600,12.962,13.332,12.777,12.962,3795967
2015-04-15,1429056000,12.962,13.147,12.777,13.147,3163600
2015-04-16,1429142400,12.962,13.147,12.869,13.055,2654491
2015-04-17,1429228800,13.055,13.703,13.055,13.518,9244640
2015-04-20,1429488000,13.518,13.703,13.332,13.61,4749075
2015-04-21,1429574400,13.518,13.61,13.332,13.518,4199212
2015-04-22,1429660800,13.425,13.518,13.147,13.518,4263765
2015-04-23,1429747200,13.518,13.61,12.962,13.425,4292615
2015-04-24,1429833600,13.425,13.61,13.147,13.518,5396610
2015-04-27,1430092800,13.425,13.518,13.147,13.332,2404800
2015-05-04,1430697600,13.24,13.332,12.036,12.221,4024855
2015-05-05,1430784000,12.221,12.406,11.388,12.314,3398917
2015-05-06,1430870400,12.221,12.314,11.573,11.573,2915450
2015-05-07,1430956800,11.481,11.851,11.388,11.666,2816086
2015-05-08,1431043200,11.573,12.221,11.481,12.221,3630549
2015-05-11,1431302400,12.129,12.684,12.129,12.406,5711641
2015-05-12,1431388800,12.314,12.314,12.036,12.314,3733045
2015-05-13,1431475200,12.314,12.406,11.944,12.129,3222280
2015-05-14,1431561600,12.129,12.221,12.036,12.129,3338485
2015-05-15,1431648000,12.129,12.499,11.944,12.499,7607895
2015-05-18,1431907200,12.406,12.499,11.758,11.944,2859140
2015-05-19,1431993600,11.944,12.221,11.851,12.221,3080400
2015-05-20,1432080000,12.221,13.425,12.221,13.425,7607985
2015-05-21,1432166400,13.61,13.703,12.962,13.425,5707670
2015-05-22,1432252800,13.425,13.425,12.129,12.406,9461260
2015-05-25,1432512000,12.406,12.592,12.129,12.314,1339508
2015-05-26,1432598400,12.221,12.684,12.221,12.499,1622636
2015-05-27,1432684800,12.499,13.055,12.314,13.055,4431418
2015-05-28,1432771200,13.055,13.425,12.962,13.332,2380230
2015-05-29,1432857600,13.332,13.332,12.869,12.962,1789770
2015-06-01,1433116800,12.962,13.147,12.869,13.147,1836873
2015-06-02,1433203200,13.055,13.703,13.055,13.61,6836722
2015-06-03,1433289600,13.61,14.351,13.425,14.351,4729428
2015-06-04,1433376000,14.443,14.906,14.166,14.906,4193958
2015-06-05,1433462400,14.906,14.999,14.536,14.814,2891815
2015-06-08,1433721600,14.906,15.74,14.814,15.369,6519921
2015-06-09,1433808000,15.369,15.369,14.536,14.721,5840631
2015-06-10,1433894400,14.721,14.906,14.351,14.906,3294877
2015-06-11,1433980800,14.814,15.74,14.536,15.74,10028718
2015-06-12,1434067200,15.74,16.017,15.091,15.647,6623651
2015-06-15,1434326400,15.647,15.74,15.091,15.462,3847037
2015-06-16,1434412800,15.554,15.554,13.98,13.98,11720030
2015-06-17,1434499200,13.518,13.518,12.592,12.777,6723170
2015-06-18,1434585600,12.777,13.055,12.684,12.962,2456125
2015-06-19,1434672000,12.962,12.962,12.314,12.684,4591664
2015-06-22,1434931200,12.406,12.684,11.573,12.036,3365858
2015-06-23,1435017600,12.221,12.314,11.944,12.314,2379760
2015-06-24,1435104000,12.314,12.314,11.944,12.036,3356985
2015-06-25,1435190400,11.944,11.944,11.666,11.758,8176138
2015-06-26,1435276800,11.758,12.221,11.758,11.851,5003313
2015-06-29,1435536000,11.851,12.129,11.758,12.036,6386215
2015-06-30,1435622400,12.036,12.221,11.851,11.851,4365165
2015-07-01,1435708800,11.944,12.036,11.573,11.666,3494973
2015-07-02,1435795200,11.666,11.944,11.573,11.851,3626225
2015-07-03,1435881600,11.944,12.036,11.758,11.851,3599520
2015-07-06,1436140800,11.851,12.036,11.758,11.758,3567355
2015-07-07,1436227200,11.758,12.314,11.666,12.036,6730369
2015-07-08,1436313600,12.036,12.221,11.758,11.851,4037105
2015-07-09,1436400000,11.851,11.944,11.758,11.758,2244645
2015-07-10,1436486400,11.944,12.221,11.758,11.758,4262619
2015-07-13,1436745600,11.758,11.851,11.573,11.573,3109832
2015-07-14,1436832000,11.573,11.666,11.203,11.203,4384850
2015-07-15,1436918400,11.11,11.295,10.462,10.833,8788725
2015-07-16,1437004800,10.833,11.388,10.833,11.11,3554368
2015-07-17,1437091200,9.999,11.295,9.999,11.018,1820780
2015-07-20,1437350400,10.925,11.018,10.647,10.74,2150000
2015-07-21,1437436800,10.833,10.925,10.647,10.647,1327860
2015-07-22,1437523200,10.555,10.833,10.277,10.833,4782195
2015-07-23,1437609600,10.833,11.018,10.74,10.833,2529240
2015-07-24,1437696000,10.833,10.833,10.555,10.555,1786056
2015-07-27,1437955200,10.833,10.833,10.462,10.462,2091890
2015-07-28,1438041600,10.555,10.555,9.999,9.999,3442476
2015-07-29,1438128000,9.907,10.925,9.907,10.925,5162655
2015-07-30,1438214400,11.11,11.481,11.018,11.388,5264741
