date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.614,4.692,4.614,4.692,3900
2015-01-06,1420502400,4.692,4.692,4.692,4.692,200
2015-01-07,1420588800,4.692,4.771,4.692,4.692,10700
2015-01-08,1420675200,4.771,4.771,4.771,4.771,1400
2015-01-09,1420761600,4.771,4.849,4.771,4.849,2700
2015-01-12,1421020800,4.771,4.771,4.771,4.771,2000
2015-01-13,1421107200,4.771,4.849,4.771,4.771,6600
2015-01-14,1421193600,4.771,4.771,4.771,4.771,11400
2015-01-15,1421280000,4.771,4.771,4.771,4.771,8600
2015-01-16,1421366400,4.771,4.771,4.771,4.771,10400
2015-01-19,1421625600,4.849,4.927,4.771,4.849,15200
2015-01-20,1421712000,4.849,4.849,4.771,4.849,8400
2015-01-21,1421798400,4.771,4.771,4.771,4.771,1700
2015-01-22,1421884800,4.692,4.771,4.692,4.692,7100
2015-01-23,1421971200,4.771,4.849,4.771,4.849,4100
2015-01-26,1422230400,4.771,4.771,4.771,4.771,3400
2015-01-27,1422316800,4.692,4.771,4.692,4.692,5800
2015-01-28,1422403200,4.692,4.692,4.692,4.692,3800
2015-01-29,1422489600,4.692,4.692,4.692,4.692,0
2015-01-30,1422576000,4.614,4.614,4.614,4.614,3400
2015-02-02,1422835200,4.536,4.536,4.536,4.536,1400
2015-02-03,1422921600,4.536,4.536,4.536,4.536,1500
2015-02-04,1423008000,4.536,4.536,4.536,4.536,0
2015-02-05,1423094400,4.536,4.536,4.536,4.536,0
2015-02-06,1423180800,4.692,4.692,4.692,4.692,100
2015-02-09,1423440000,4.692,4.692,4.692,4.692,0
2015-02-10,1423526400,4.692,4.692,4.692,4.692,0
2015-02-11,1423612800,4.692,4.692,4.692,4.692,0
2015-02-12,1423699200,5.162,5.162,4.692,4.692,1100
2015-02-13,1423785600,5.083,5.083,4.614,5.005,400
2015-02-24,1424736000,5.083,5.083,5.083,5.083,100
2015-02-25,1424822400,4.771,4.771,4.692,4.692,11000
2015-02-26,1424908800,4.692,4.692,4.692,4.692,300
2015-02-27,1424995200,4.692,4.692,4.692,4.692,700
2015-03-02,1425254400,4.614,4.614,4.614,4.614,1300
2015-03-03,1425340800,4.614,4.614,4.614,4.614,0
2015-03-04,1425427200,4.614,4.614,4.614,4.614,0
2015-03-05,1425513600,4.692,4.771,4.614,4.614,8400
2015-03-06,1425600000,4.614,4.614,4.614,4.614,0
2015-03-09,1425859200,4.614,4.614,4.614,4.614,0
2015-03-10,1425945600,4.614,4.614,4.614,4.614,0
2015-03-11,1426032000,4.614,4.614,4.614,4.614,0
2015-03-12,1426118400,4.614,4.614,4.614,4.614,0
2015-03-13,1426204800,4.614,4.614,4.614,4.614,0
2015-03-16,1426464000,4.614,4.614,4.614,4.614,0
2015-03-17,1426550400,4.614,4.614,4.614,4.614,0
2015-03-18,1426636800,4.614,4.614,4.614,4.614,0
2015-03-19,1426723200,4.614,4.614,4.614,4.614,16
2015-03-20,1426809600,4.614,4.614,4.614,4.614,0
2015-03-23,1427068800,4.614,4.614,4.614,4.614,1000
2015-03-24,1427155200,4.379,4.614,4.379,4.614,411
2015-03-25,1427241600,4.379,4.379,4.379,4.379,2300
2015-03-26,1427328000,4.379,4.379,4.379,4.379,500
2015-03-27,1427414400,4.379,4.379,4.379,4.379,0
2015-03-30,1427673600,4.614,4.614,4.614,4.614,100
2015-03-31,1427760000,4.458,4.458,4.458,4.458,3200
2015-04-01,1427846400,4.458,4.458,4.458,4.458,400
2015-04-02,1427932800,4.458,4.458,4.458,4.458,0
2015-04-03,1428019200,4.458,4.458,4.458,4.458,0
2015-04-06,1428278400,4.458,4.458,4.458,4.458,0
2015-04-07,1428364800,4.458,4.458,4.458,4.458,0
2015-04-08,1428451200,4.067,4.614,4.067,4.614,3100
2015-04-09,1428537600,4.614,4.614,4.614,4.614,0
