date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,13.188,13.188,13.188,13.188,0
2015-01-06,1420502400,14.477,14.477,13.264,13.264,200
2015-01-07,1420588800,13.264,13.264,13.264,13.264,25
2015-01-08,1420675200,12.506,13.568,12.506,13.568,1700
2015-01-09,1420761600,13.983,13.983,13.983,13.983,200
2015-01-12,1421020800,12.621,13.605,12.621,13.605,1300
2015-01-13,1421107200,12.506,12.506,12.28,12.28,3600
2015-01-14,1421193600,12.506,13.264,12.28,13.228,4200
2015-01-15,1421280000,13.188,13.188,11.938,12.886,5900
2015-01-16,1421366400,13.037,13.037,11.975,11.975,200
2015-01-19,1421625600,12.506,12.506,12.128,12.128,1500
2015-01-20,1421712000,12.355,12.468,12.317,12.432,30800
2015-01-21,1421798400,12.432,12.432,12.432,12.432,0
2015-01-22,1421884800,12.432,12.432,12.432,12.432,1200
2015-01-23,1421971200,12.432,12.432,12.432,12.432,0
2015-01-26,1422230400,12.506,12.506,12.432,12.506,800
2015-01-27,1422316800,12.506,12.506,12.506,12.506,500
2015-01-28,1422403200,12.848,12.848,12.73,12.809,1200
2015-01-29,1422489600,12.809,12.809,12.809,12.809,0
2015-01-30,1422576000,12.809,12.809,12.809,12.809,50
2015-02-02,1422835200,12.809,13.833,12.809,13.228,8500
2015-02-03,1422921600,13.757,13.794,13.757,13.794,200
2015-02-04,1423008000,13.757,13.794,13.757,13.794,700
2015-02-05,1423094400,13.833,13.833,13.833,13.833,2500
2015-02-06,1423180800,13.833,13.833,13.833,13.833,7930
2015-02-09,1423440000,13.87,13.87,13.794,13.794,6010
2015-02-10,1423526400,13.794,13.794,13.794,13.794,2510
2015-02-11,1423612800,13.757,14.021,13.757,14.021,730
2015-02-12,1423699200,13.833,14.326,13.833,14.214,3400
2015-02-13,1423785600,13.757,14.364,13.646,14.364,5100
2015-02-24,1424736000,15.16,15.16,15.16,15.16,410
2015-02-25,1424822400,14.099,14.099,14.021,14.021,2100
2015-02-26,1424908800,14.06,14.06,14.021,14.021,3900
2015-02-27,1424995200,14.021,14.214,14.021,14.214,6000
2015-03-02,1425254400,14.021,14.403,14.021,14.403,18200
2015-03-03,1425340800,14.403,14.403,14.403,14.403,3500
2015-03-04,1425427200,14.403,14.781,14.403,14.781,23710
2015-03-05,1425513600,14.781,14.781,14.781,14.781,3300
2015-03-06,1425600000,14.781,14.781,14.781,14.781,8000
2015-03-09,1425859200,14.593,14.971,14.593,14.971,19600
2015-03-10,1425945600,14.781,14.781,14.781,14.781,5300
2015-03-11,1426032000,14.781,14.817,14.781,14.781,26000
2015-03-12,1426118400,14.781,14.781,14.781,14.781,39100
2015-03-13,1426204800,14.702,14.857,14.702,14.857,7500
2015-03-16,1426464000,14.971,14.971,14.971,14.971,2000
2015-03-17,1426550400,15.081,15.16,14.971,15.16,5200
2015-03-18,1426636800,14.971,14.971,14.857,14.857,3800
2015-03-19,1426723200,14.857,14.857,14.857,14.857,0
2015-03-20,1426809600,14.781,14.781,14.781,14.781,7100
2015-03-23,1427068800,14.781,14.781,14.702,14.702,2700
2015-03-24,1427155200,14.781,14.781,14.781,14.781,2000
2015-03-25,1427241600,14.781,14.781,14.781,14.781,0
2015-03-26,1427328000,14.593,14.971,14.593,14.971,1100
2015-03-27,1427414400,14.781,14.781,14.781,14.781,3350
2015-03-30,1427673600,14.781,14.781,14.744,14.781,3000
2015-03-31,1427760000,14.781,14.781,14.781,14.781,7000
2015-04-01,1427846400,14.781,14.781,14.781,14.781,0
2015-04-02,1427932800,14.781,14.781,14.781,14.781,800
2015-04-03,1428019200,14.781,14.781,14.781,14.781,0
2015-04-06,1428278400,15.048,15.048,15.048,15.048,100
2015-04-07,1428364800,14.781,14.781,14.781,14.781,100
2015-04-08,1428451200,14.781,14.781,14.781,14.781,0
2015-04-09,1428537600,14.781,14.781,14.781,14.781,0
2015-04-10,1428624000,15.842,15.842,15.842,15.842,100
2015-04-13,1428883200,15.842,15.842,15.842,15.842,0
2015-04-14,1428969600,15.842,15.842,15.842,15.842,0
2015-04-15,1429056000,15.842,15.842,15.842,15.842,0
2015-04-16,1429142400,15.842,15.842,15.842,15.842,0
2015-04-17,1429228800,15.842,15.842,15.842,15.842,0
2015-04-20,1429488000,15.842,15.842,15.842,15.842,0
2015-04-21,1429574400,15.842,15.842,15.842,15.842,25
2015-04-22,1429660800,16.525,16.525,16.525,16.525,400
2015-04-23,1429747200,16.525,16.525,16.525,16.525,0
2015-04-24,1429833600,14.894,16.221,14.894,16.221,900
2015-04-27,1430092800,16.221,16.221,16.221,16.221,0
2015-05-04,1430697600,16.221,16.221,16.221,16.221,0
2015-05-05,1430784000,16.221,16.221,16.221,16.221,0
2015-05-06,1430870400,14.627,14.627,14.627,14.627,2000
2015-05-07,1430956800,14.627,14.627,14.627,14.627,0
2015-05-08,1431043200,14.627,14.627,14.627,14.627,0
2015-05-11,1431302400,14.627,14.627,14.627,14.627,0
2015-05-12,1431388800,14.627,14.627,14.627,14.627,0
2015-05-13,1431475200,14.627,14.627,14.627,14.627,0
2015-05-14,1431561600,14.248,14.248,14.248,14.248,300
2015-05-15,1431648000,14.248,14.248,14.248,14.248,0
2015-05-18,1431907200,14.248,14.248,14.021,14.175,2900
2015-05-19,1431993600,14.175,14.175,14.175,14.175,0
2015-05-20,1432080000,14.175,14.175,14.175,14.175,0
2015-05-21,1432166400,15.538,15.538,15.538,15.538,100
2015-05-22,1432252800,15.538,15.538,15.538,15.538,0
2015-05-25,1432512000,14.005,14.005,14.005,14.005,700
2015-05-26,1432598400,14.005,14.005,14.005,14.005,0
2015-05-27,1432684800,14.005,14.924,13.429,13.429,2300
2015-05-28,1432771200,14.579,14.579,14.579,14.579,100
2015-05-29,1432857600,14.579,14.579,14.579,14.579,0
2015-06-01,1433116800,13.811,13.811,13.811,13.811,100
2015-06-02,1433203200,13.811,13.811,13.811,13.811,0
2015-06-03,1433289600,12.661,12.661,12.468,12.468,6150
2015-06-04,1433376000,12.661,12.661,12.661,12.661,1200
2015-06-05,1433462400,12.661,12.661,12.661,12.661,0
2015-06-08,1433721600,12.278,12.278,12.278,12.278,3100
2015-06-09,1433808000,12.468,12.468,12.468,12.468,1000
2015-06-10,1433894400,12.468,12.468,12.468,12.468,0
2015-06-11,1433980800,12.468,12.468,12.468,12.468,400
2015-06-12,1434067200,12.432,12.432,12.432,12.432,1100
2015-06-15,1434326400,12.622,12.622,12.086,12.086,300
2015-06-16,1434412800,12.086,12.086,12.086,12.086,1000
2015-06-17,1434499200,12.622,12.622,12.622,12.622,200
2015-06-18,1434585600,12.622,12.622,12.622,12.622,0
2015-06-19,1434672000,12.622,12.622,12.622,12.622,0
2015-06-22,1434931200,12.622,12.622,12.622,12.622,0
2015-06-23,1435017600,12.622,12.622,12.622,12.622,0
2015-06-24,1435104000,12.622,12.622,12.622,12.622,0
2015-06-25,1435190400,12.622,12.622,12.622,12.622,0
2015-06-26,1435276800,12.622,12.622,12.622,12.622,0
2015-06-29,1435536000,12.622,12.622,12.622,12.622,0
2015-06-30,1435622400,11.893,11.933,11.893,11.893,1400
2015-07-01,1435708800,12.584,12.584,12.584,12.584,2300
2015-07-02,1435795200,12.584,12.584,12.584,12.584,100
2015-07-03,1435881600,11.893,11.893,11.893,11.893,2000
2015-07-06,1436140800,12.086,12.086,12.086,12.086,1000
2015-07-07,1436227200,12.086,12.086,12.086,12.086,0
2015-07-08,1436313600,12.086,12.086,12.086,12.086,0
2015-07-09,1436400000,12.086,12.086,11.893,11.893,2800
2015-07-10,1436486400,11.893,11.893,11.893,11.893,0
2015-07-13,1436745600,11.893,11.893,11.893,11.893,2600
2015-07-14,1436832000,11.893,11.893,11.893,11.893,1700
2015-07-15,1436918400,11.969,12.278,11.893,12.278,2900
2015-07-16,1437004800,12.278,12.584,12.278,12.584,1100
2015-07-17,1437091200,12.468,12.468,12.468,12.468,400
2015-07-20,1437350400,12.584,12.584,12.584,12.584,200
2015-07-21,1437436800,12.661,13.429,12.661,12.852,10700
2015-07-22,1437523200,14.08,14.08,14.08,14.08,100
2015-07-23,1437609600,14.08,14.08,14.08,14.08,0
2015-07-24,1437696000,13.429,13.429,13.429,13.429,1000
2015-07-27,1437955200,13.429,13.659,13.429,13.543,1700
2015-07-28,1438041600,13.543,13.543,13.543,13.543,0
2015-07-29,1438128000,13.659,13.659,13.543,13.581,3600
2015-07-30,1438214400,13.815,14.011,13.815,13.893,1600
2015-07-31,1438300800,14.05,14.127,14.05,14.127,2150
2015-08-03,1438560000,14.165,14.165,14.165,14.165,100
2015-08-04,1438646400,14.207,14.283,14.207,14.283,2500
2015-08-05,1438732800,14.597,14.866,14.597,14.789,2100
2015-08-06,1438819200,14.944,14.982,14.944,14.982,400
2015-08-07,1438905600,15.022,15.177,15.022,15.177,2550
2015-08-10,1439164800,15.177,15.177,14.905,14.905,2000
2015-08-11,1439251200,15.177,15.217,14.982,14.982,6000
2015-08-12,1439337600,14.982,14.982,14.982,14.982,200
2015-08-13,1439424000,14.982,14.982,14.982,14.982,0
2015-08-14,1439510400,14.631,14.631,14.011,14.011,1500
2015-08-17,1439769600,15.177,15.177,15.138,15.177,3800
2015-08-18,1439856000,15.177,15.177,15.177,15.177,0
2015-08-19,1439942400,14.982,14.982,14.982,14.982,500
2015-08-20,1440028800,14.982,14.982,14.982,14.982,1500
2015-08-21,1440115200,14.866,15.177,14.866,15.177,1200
2015-08-24,1440374400,15.177,15.177,14.4,14.4,3100
2015-08-25,1440460800,14.322,14.322,14.322,14.322,100
2015-08-26,1440547200,15.332,15.373,15.332,15.373,4500
2015-08-27,1440633600,15.022,15.022,15.022,15.022,3000
2015-08-28,1440720000,15.373,15.373,15.138,15.217,14850
2015-08-31,1440979200,15.177,15.217,15.177,15.217,200
2015-09-01,1441065600,15.373,15.373,15.217,15.217,4600
2015-09-03,1441238400,15.177,15.177,15.177,15.177,100
2015-09-04,1441324800,15.177,15.177,15.177,15.177,0
2015-09-07,1441584000,15.177,15.177,15.177,15.177,0
2015-09-08,1441670400,15.177,15.177,15.177,15.177,0
2015-09-09,1441756800,15.217,15.332,15.217,15.332,11700
2015-09-10,1441843200,15.294,15.605,15.294,15.605,2100
2015-09-11,1441929600,15.567,15.682,15.373,15.411,7300
2015-09-14,1442188800,15.411,15.411,15.373,15.373,1100
2015-09-15,1442275200,15.373,15.373,15.373,15.373,4100
2015-09-16,1442361600,15.411,15.411,15.373,15.373,12000
2015-09-17,1442448000,15.373,15.373,15.373,15.373,0
2015-09-18,1442534400,15.567,15.567,15.294,15.294,700
2015-09-21,1442793600,15.373,15.567,15.294,15.294,8300
2015-09-22,1442880000,15.332,15.332,15.177,15.177,1600
2015-09-23,1442966400,15.177,15.177,15.177,15.177,100
2015-09-24,1443052800,15.217,15.217,15.217,15.217,500
2015-09-25,1443139200,14.011,15.217,14.011,15.217,2000
2015-09-28,1443398400,15.332,15.373,15.256,15.256,2600
2015-09-29,1443484800,15.256,15.256,15.256,15.256,900
2015-09-30,1443571200,15.373,15.567,15.332,15.488,5700
2015-10-01,1443657600,15.567,15.567,15.373,15.488,16000
2015-10-02,1443744000,15.723,15.761,15.256,15.527,30600
