date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,13.786,14.107,13.786,14.107,5400
2015-01-06,1420502400,14.146,14.146,14.146,14.146,100
2015-01-07,1420588800,13.906,13.906,13.587,13.587,1700
2015-01-08,1420675200,13.667,13.986,13.667,13.986,10700
2015-01-09,1420761600,14.026,14.067,14.026,14.067,5600
2015-01-12,1421020800,14.026,14.067,14.026,14.067,5300
2015-01-13,1421107200,14.026,14.067,14.026,14.067,2900
2015-01-14,1421193600,14.067,14.067,14.067,14.067,0
2015-01-15,1421280000,14.067,14.067,14.067,14.067,6900
2015-01-16,1421366400,14.067,14.067,14.067,14.067,8000
2015-01-19,1421625600,14.067,14.067,14.067,14.067,0
2015-01-20,1421712000,14.026,14.067,14.026,14.067,4400
2015-01-21,1421798400,14.067,14.067,14.026,14.067,4300
2015-01-22,1421884800,14.067,14.067,14.026,14.026,1600
2015-01-23,1421971200,14.026,14.026,14.026,14.026,0
2015-01-26,1422230400,14.026,14.026,14.026,14.026,200
2015-01-27,1422316800,12.648,12.648,12.648,12.648,100
2015-01-28,1422403200,13.905,13.905,13.905,13.905,100
2015-01-29,1422489600,14.269,14.269,14.269,14.269,100
2015-01-30,1422576000,14.269,14.269,14.269,14.269,0
2015-02-02,1422835200,14.269,14.269,14.269,14.269,800
2015-02-03,1422921600,14.269,14.269,14.269,14.269,0
2015-02-04,1423008000,14.269,14.269,14.269,14.269,0
2015-02-05,1423094400,14.269,14.269,14.269,14.269,200
2015-02-06,1423180800,15.689,15.689,14.269,14.269,400
2015-02-09,1423440000,14.96,14.96,14.96,14.96,100
2015-02-10,1423526400,14.269,14.269,14.269,14.269,300
2015-02-11,1423612800,14.675,14.675,14.675,14.675,100
2015-02-12,1423699200,14.675,14.675,14.675,14.675,0
2015-02-13,1423785600,14.675,14.675,14.675,14.675,0
2015-02-24,1424736000,14.675,14.675,14.675,14.675,0
2015-02-25,1424822400,14.675,14.675,14.675,14.675,0
2015-02-26,1424908800,13.256,13.256,13.256,13.256,1100
2015-02-27,1424995200,13.256,13.256,13.256,13.256,0
2015-03-02,1425254400,12.567,13.458,12.567,13.458,1500
2015-03-03,1425340800,12.648,13.377,12.648,13.377,2000
2015-03-04,1425427200,13.581,13.945,13.581,13.945,2800
2015-03-05,1425513600,13.945,13.945,13.581,13.581,600
2015-03-06,1425600000,13.581,13.581,13.581,13.581,0
2015-03-09,1425859200,13.581,13.581,13.581,13.581,0
2015-03-10,1425945600,13.581,13.581,13.581,13.581,600
2015-03-11,1426032000,13.581,13.581,13.581,13.581,0
2015-03-12,1426118400,13.581,13.581,13.581,13.581,1000
2015-03-13,1426204800,13.581,13.581,13.581,13.581,0
2015-03-16,1426464000,13.581,13.581,13.581,13.581,100
2015-03-17,1426550400,13.581,13.581,13.581,13.581,0
2015-03-18,1426636800,12.283,13.418,12.243,13.418,600
2015-03-19,1426723200,12.973,12.973,12.973,12.973,500
2015-03-20,1426809600,12.973,12.973,12.973,12.973,500
2015-03-23,1427068800,13.377,13.377,13.377,13.377,2000
2015-03-24,1427155200,13.581,13.581,13.581,13.581,1000
2015-03-25,1427241600,13.945,14.108,13.945,13.985,1700
2015-03-26,1427328000,13.985,13.985,13.985,13.985,0
2015-03-27,1427414400,14.108,14.108,14.108,14.108,900
2015-03-30,1427673600,14.108,15.485,14.108,15.485,500
2015-03-31,1427760000,15.485,15.485,15.485,15.485,0
2015-04-01,1427846400,14.189,14.189,14.189,14.189,1000
2015-04-02,1427932800,14.189,14.189,14.189,14.189,600
2015-04-03,1428019200,14.189,14.189,14.189,14.189,0
2015-04-06,1428278400,14.189,14.189,13.985,13.985,2200
2015-04-07,1428364800,14.189,14.189,14.189,14.189,100
2015-04-08,1428451200,14.189,14.189,14.189,14.189,300
2015-04-09,1428537600,13.783,13.783,13.783,13.783,1400
2015-04-10,1428624000,13.824,13.824,13.783,13.783,3000
2015-04-13,1428883200,13.865,13.865,13.783,13.783,6000
2015-04-14,1428969600,15.162,15.162,13.783,13.783,3100
2015-04-15,1429056000,13.581,13.783,13.377,13.783,1200
2015-04-16,1429142400,13.377,14.149,13.377,14.149,1600
2015-04-17,1429228800,13.743,15.121,13.743,15.121,700
2015-04-20,1429488000,16.62,16.62,13.783,14.35,1200
2015-04-21,1429574400,15.364,15.364,15.364,15.364,100
2015-04-22,1429660800,15.364,15.364,15.364,15.364,0
2015-04-23,1429747200,15.364,15.364,15.364,15.364,10
2015-04-24,1429833600,16.175,16.175,13.865,14.149,400
2015-04-27,1430092800,13.377,13.783,13.377,13.783,700
2015-05-04,1430697600,13.783,13.783,13.783,13.783,0
2015-05-05,1430784000,14.149,14.149,13.216,13.216,200
2015-05-06,1430870400,13.539,13.539,13.458,13.5,5200
2015-05-07,1430956800,14.512,14.836,13.783,13.783,5269
2015-05-08,1431043200,13.783,13.783,13.783,13.783,0
2015-05-11,1431302400,13.701,13.701,13.377,13.377,1500
2015-05-12,1431388800,13.377,13.581,13.377,13.377,9200
2015-05-13,1431475200,14.716,14.716,14.716,14.716,100
2015-05-14,1431561600,16.175,16.175,13.985,13.985,1200
2015-05-15,1431648000,13.985,13.985,13.985,13.985,0
2015-05-18,1431907200,15.324,15.324,12.771,13.458,500
2015-05-19,1431993600,14.797,14.797,13.377,13.458,4610
2015-05-20,1432080000,13.458,13.458,13.458,13.458,0
