date,timestamp,open,high,low,close,volume
2015-03-16,1426464000,14.983,14.983,14.983,14.983,0
2015-03-17,1426550400,14.983,14.983,14.983,14.983,0
2015-03-18,1426636800,14.983,14.983,14.983,14.983,0
2015-03-19,1426723200,14.983,14.983,14.983,14.983,2900
2015-03-20,1426809600,14.983,14.983,14.983,14.983,1400
2015-03-23,1427068800,14.983,14.983,14.983,14.983,1000
2015-03-24,1427155200,14.983,15.057,14.983,15.057,1900
2015-03-25,1427241600,15.207,15.207,15.207,15.207,500
2015-03-26,1427328000,15.207,15.356,15.207,15.356,1500
2015-03-27,1427414400,15.429,15.429,15.356,15.356,800
2015-03-30,1427673600,15.356,15.356,15.356,15.356,64
2015-03-31,1427760000,15.356,15.356,15.356,15.356,0
2015-04-01,1427846400,15.057,15.057,15.057,15.057,2000
2015-04-02,1427932800,15.134,15.134,15.134,15.134,1866
2015-04-03,1428019200,15.134,15.134,15.134,15.134,66
2015-04-06,1428278400,15.134,15.134,15.134,15.134,0
2015-04-07,1428364800,15.057,15.578,14.835,15.578,3108
2015-04-08,1428451200,15.726,15.726,15.578,15.578,800
2015-04-09,1428537600,15.578,15.578,15.578,15.578,3700
2015-04-10,1428624000,15.578,15.578,15.578,15.578,1300
2015-04-13,1428883200,15.578,15.578,15.578,15.578,166
2015-04-14,1428969600,16.32,16.32,16.32,16.32,100
2015-04-15,1429056000,15.948,15.948,15.948,15.948,2600
2015-04-16,1429142400,15.948,15.948,15.948,15.948,5066
2015-04-17,1429228800,15.948,15.948,15.948,15.948,0
2015-04-20,1429488000,15.948,15.948,15.948,15.948,0
2015-04-21,1429574400,15.948,15.948,15.948,15.948,666
2015-04-22,1429660800,15.948,15.948,15.948,15.948,0
2015-04-23,1429747200,15.726,15.948,15.726,15.948,2200
2015-04-24,1429833600,15.948,15.948,15.948,15.948,0
2015-04-27,1430092800,15.948,15.948,15.948,15.948,1700
2015-05-04,1430697600,15.726,15.798,15.726,15.726,2000
2015-05-05,1430784000,15.578,15.578,15.578,15.578,4000
2015-05-06,1430870400,15.578,15.578,15.578,15.578,0
2015-05-07,1430956800,15.578,15.578,15.578,15.578,0
2015-05-08,1431043200,15.578,15.578,15.578,15.578,0
2015-05-11,1431302400,15.578,15.578,15.578,15.578,0
2015-05-12,1431388800,15.578,15.578,15.578,15.578,200
2015-05-13,1431475200,15.578,15.578,15.578,15.578,0
2015-05-14,1431561600,16.438,16.438,16.438,16.438,700
2015-05-15,1431648000,16.438,16.438,16.438,16.438,0
2015-05-18,1431907200,16.595,16.595,14.795,14.795,5200
2015-05-19,1431993600,15.264,15.264,15.264,15.264,400
2015-05-20,1432080000,15.264,15.264,15.264,15.264,1333
2015-05-21,1432166400,15.264,15.264,15.264,15.264,4100
2015-05-22,1432252800,15.341,15.341,15.264,15.264,2000
2015-05-25,1432512000,15.421,15.655,15.341,15.655,800
2015-05-26,1432598400,15.655,15.655,15.655,15.655,0
2015-05-27,1432684800,15.655,15.655,15.655,15.655,0
2015-05-28,1432771200,15.813,15.813,15.813,15.813,1000
2015-05-29,1432857600,15.813,15.813,15.813,15.813,0
2015-06-01,1433116800,15.813,15.813,15.813,15.813,0
2015-06-02,1433203200,16.047,16.203,16.047,16.203,600
2015-06-03,1433289600,16.519,16.595,16.438,16.595,6200
2015-06-04,1433376000,16.674,16.674,16.438,16.438,1200
2015-06-05,1433462400,16.832,16.832,16.832,16.832,1100
2015-06-08,1433721600,16.674,16.987,16.595,16.832,6300
2015-06-09,1433808000,16.832,16.987,16.832,16.832,4600
2015-06-10,1433894400,16.832,16.832,16.832,16.832,2700
2015-06-11,1433980800,17.222,17.222,17.222,17.222,3700
2015-06-12,1434067200,17.222,17.3,17.222,17.3,712
2015-06-15,1434326400,17.379,17.613,17.379,17.613,500
2015-06-16,1434412800,17.613,17.613,17.613,17.613,100
2015-06-17,1434499200,16.987,17.3,16.987,17.3,500
2015-06-18,1434585600,17.3,17.3,17.3,17.3,0
2015-06-19,1434672000,17.3,17.3,17.3,17.3,0
2015-06-22,1434931200,17.3,17.3,17.3,17.3,0
2015-06-23,1435017600,17.927,17.927,17.927,17.927,5000
2015-06-24,1435104000,17.927,18.16,17.456,18.004,12600
2015-06-25,1435190400,17.846,19.492,17.846,19.492,11200
2015-06-26,1435276800,19.57,19.962,19.57,19.962,600
2015-06-29,1435536000,19.962,19.962,19.962,19.962,0
2015-06-30,1435622400,19.962,19.962,19.962,19.962,0
2015-07-01,1435708800,18.004,18.004,18.004,18.004,100
2015-07-02,1435795200,18.004,18.004,18.004,18.004,100
2015-07-03,1435881600,19.57,19.57,19.57,19.57,400
2015-07-06,1436140800,18.004,18.004,18.004,18.004,2001
2015-07-07,1436227200,18.004,18.004,17.3,17.3,6310
2015-07-08,1436313600,17.3,17.3,17.3,17.3,4700
2015-07-09,1436400000,17.379,17.379,16.438,16.438,600
2015-07-10,1436486400,16.438,16.438,16.438,16.438,0
2015-07-13,1436745600,16.909,18.004,16.909,18.004,9500
2015-07-14,1436832000,16.519,16.519,16.519,16.519,500
2015-07-15,1436918400,16.519,16.519,16.519,16.519,0
2015-07-16,1437004800,16.832,16.832,16.832,16.832,2000
2015-07-17,1437091200,17.222,18.474,17.222,18.474,13300
2015-07-20,1437350400,19.57,19.57,19.57,19.57,3000
2015-07-21,1437436800,18.787,19.177,18.004,19.177,6300
2015-07-22,1437523200,19.023,19.099,19.023,19.099,6010
2015-07-23,1437609600,19.57,19.57,18.787,19.492,20833
2015-07-24,1437696000,19.177,19.57,19.177,19.57,4900
2015-07-27,1437955200,17.691,17.691,17.691,17.691,240
2015-07-28,1438041600,19.177,19.177,19.099,19.099,8643
2015-07-29,1438128000,18.396,18.396,18.083,18.083,3050
2015-07-30,1438214400,18.16,18.787,18.16,18.787,7050
2015-07-31,1438300800,18.943,18.943,18.787,18.943,2202
2015-08-03,1438560000,18.787,18.787,18.787,18.787,1266
2015-08-04,1438646400,18.787,18.787,18.787,18.787,6500
2015-08-05,1438732800,17.456,20.353,17.456,20.353,231000
2015-08-06,1438819200,19.492,19.492,19.492,19.492,2034
2015-08-07,1438905600,19.57,19.57,19.57,19.57,500
2015-08-10,1439164800,19.57,19.57,19.57,19.57,2676
2015-08-11,1439251200,19.57,19.57,19.57,19.57,3400
2015-08-12,1439337600,19.57,19.962,19.492,19.962,27900
2015-08-13,1439424000,20.039,20.196,20.039,20.196,4134
2015-08-14,1439510400,20.196,20.431,20.196,20.431,5500
2015-08-17,1439769600,20.511,22.465,20.431,22.465,54300
2015-08-18,1439856000,24.187,24.266,22.465,22.7,411532
2015-08-19,1439942400,23.484,23.484,22.7,22.7,69932
2015-08-20,1440028800,22.779,24.266,22.7,22.779,321166
2015-08-21,1440115200,23.484,24.266,23.092,24.266,368166
2015-08-24,1440374400,24.266,24.345,24.266,24.266,69666
2015-08-25,1440460800,24.266,24.266,24.187,24.187,39200
2015-08-26,1440547200,21.919,21.919,21.84,21.84,7746
2015-08-27,1440633600,21.213,22.7,19.727,22.7,19380
2015-08-28,1440720000,23.092,23.092,23.092,23.092,2600
2015-08-31,1440979200,23.25,23.25,23.25,23.25,133
2015-09-01,1441065600,23.014,23.092,22.7,22.7,17700
2015-09-03,1441238400,21.919,22.7,21.919,22.7,6740
2015-09-04,1441324800,22.075,22.7,22.075,22.7,8066
2015-09-07,1441584000,21.448,21.919,20.822,21.919,27333
2015-09-08,1441670400,21.919,21.919,21.919,21.919,0
2015-09-09,1441756800,21.919,21.919,21.84,21.919,3108
2015-09-10,1441843200,21.919,21.919,21.919,21.919,1400
2015-09-11,1441929600,22.399,22.399,22.399,22.399,100
2015-09-14,1442188800,21.837,21.837,21.837,21.837,200
2015-09-15,1442275200,21.676,21.676,21.676,21.676,100
2015-09-16,1442361600,21.676,21.676,21.676,21.676,700
2015-09-17,1442448000,21.676,21.676,21.676,21.676,0
2015-09-18,1442534400,21.676,21.676,21.676,21.676,500
2015-09-21,1442793600,20.874,22.32,20.874,22.32,5000
2015-09-22,1442880000,22.078,23.283,22.078,23.283,6100
2015-09-23,1442966400,23.843,23.843,23.843,23.843,7500
2015-09-24,1443052800,23.283,24.087,23.283,24.087,3610
2015-09-25,1443139200,24.006,24.087,24.006,24.087,3600
2015-09-28,1443398400,24.087,24.087,24.087,24.087,0
2015-09-29,1443484800,24.087,24.087,24.087,24.087,0
2015-09-30,1443571200,22.881,22.881,22.479,22.479,1200
2015-10-01,1443657600,22.561,24.087,22.479,23.684,20300
2015-10-02,1443744000,23.684,23.684,23.684,23.684,0
2015-10-05,1444003200,22.479,22.479,22.479,22.479,1000
2015-10-06,1444089600,22.479,22.479,22.479,22.479,0
2015-10-07,1444176000,22.479,22.479,22.479,22.479,0
2015-10-08,1444262400,22.479,22.479,22.479,22.479,0
2015-10-09,1444348800,23.283,23.444,23.283,23.363,800
2015-10-12,1444608000,23.363,23.363,23.363,23.363,0
2015-10-13,1444694400,23.283,23.283,23.283,23.283,900
2015-10-14,1444780800,23.283,23.283,22.962,22.962,1430
2015-10-15,1444867200,22.962,22.962,22.962,22.962,1000
2015-10-16,1444953600,22.962,22.962,22.962,22.962,3200
2015-10-19,1445212800,22.881,22.962,22.881,22.962,700
2015-10-20,1445299200,22.962,22.962,22.962,22.962,0
2015-10-21,1445385600,22.479,22.962,22.479,22.962,10000
2015-10-22,1445472000,22.962,22.962,22.962,22.962,0
2015-10-23,1445558400,22.642,22.962,22.642,22.962,600
2015-10-26,1445817600,22.802,22.802,22.802,22.802,1700
2015-10-27,1445904000,22.642,22.642,22.642,22.642,2200
2015-10-28,1445990400,22.479,22.642,22.479,22.642,2500
2015-10-29,1446076800,22.479,22.479,22.479,22.479,11200
2015-10-30,1446163200,22.479,22.479,22.479,22.479,0
2015-11-02,1446422400,22.479,22.722,22.479,22.722,1010
2015-11-03,1446508800,22.722,22.722,22.642,22.722,4400
2015-11-04,1446595200,22.561,22.561,22.561,22.561,126
2015-11-05,1446681600,22.722,22.722,22.642,22.642,800
2015-11-06,1446768000,22.722,22.722,22.722,22.722,200
2015-11-09,1447027200,22.881,22.881,22.881,22.881,200
2015-11-10,1447113600,22.881,22.881,22.881,22.881,56
2015-11-11,1447200000,22.881,22.881,22.881,22.881,0
2015-11-12,1447286400,22.881,22.881,22.881,22.881,0
2015-11-13,1447372800,22.881,22.881,22.881,22.881,0
2015-11-16,1447632000,22.881,22.881,22.881,22.881,0
2015-11-17,1447718400,22.479,22.479,22.479,22.479,200
2015-11-18,1447804800,22.479,22.479,22.479,22.479,0
2015-11-19,1447891200,20.874,20.874,20.874,20.874,2000
2015-11-20,1447977600,20.874,20.874,20.874,20.874,0
2015-11-23,1448236800,20.874,20.874,20.874,20.874,0
2015-11-24,1448323200,21.276,21.276,20.874,20.874,60066
2015-11-25,1448409600,20.874,20.874,20.874,20.874,0
2015-11-26,1448496000,21.676,21.676,21.676,21.676,3000
2015-11-27,1448582400,21.676,21.676,21.676,21.676,5000
2015-11-30,1448841600,21.676,21.676,21.676,21.676,66
2015-12-01,1448928000,21.676,21.676,21.676,21.676,0
2015-12-02,1449014400,20.954,20.954,20.954,20.954,400
2015-12-03,1449100800,20.954,20.954,20.954,20.954,100
2015-12-04,1449187200,20.954,20.954,20.954,20.954,0
2015-12-07,1449446400,20.874,20.874,20.874,20.874,300
2015-12-08,1449532800,20.874,20.874,20.874,20.874,0
2015-12-09,1449619200,19.67,22.479,19.67,22.479,560
2015-12-10,1449705600,21.676,21.676,21.676,21.676,5400
2015-12-11,1449792000,21.758,21.758,21.676,21.676,500
2015-12-14,1450051200,21.676,21.676,21.676,21.676,0
2015-12-15,1450137600,21.676,21.676,21.676,21.676,0
2015-12-16,1450224000,21.676,21.676,21.676,21.676,0
2015-12-17,1450310400,21.676,21.676,21.676,21.676,0
2015-12-18,1450396800,21.676,21.676,21.676,21.676,66
2015-12-21,1450656000,22.479,22.479,22.479,22.479,2940
2015-12-22,1450742400,21.355,21.355,21.355,21.355,100
2015-12-23,1450828800,21.676,22.881,21.676,22.881,4300
2015-12-24,1450915200,21.676,21.676,21.676,21.676,133
2015-12-25,1451001600,21.758,21.758,21.758,21.758,300
2015-12-28,1451260800,22.881,23.283,22.881,23.283,9300
2015-12-29,1451347200,23.363,25.53,23.363,25.53,17333
2015-12-30,1451433600,25.291,25.53,25.291,25.53,24300
2015-12-31,1451520000,25.611,26.254,25.291,26.254,79729
