date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,8.954,8.954,8.954,8.954,37000
2015-01-06,1420502400,9.231,9.231,8.862,9.138,11500
2015-01-07,1420588800,9.046,9.138,9.046,9.138,1900
2015-01-08,1420675200,9.046,9.046,9.046,9.046,18120
2015-01-09,1420761600,9.046,9.415,9.046,9.323,6900
2015-01-12,1421020800,9.323,9.323,9.046,9.138,46800
2015-01-13,1421107200,9.046,9.046,8.954,9.046,15500
2015-01-14,1421193600,8.954,9.138,8.954,9.046,14800
2015-01-15,1421280000,9.046,9.323,9.046,9.323,14000
2015-01-16,1421366400,9.323,9.6,9.138,9.6,56700
2015-01-19,1421625600,9.508,9.877,9.508,9.6,91600
2015-01-20,1421712000,9.231,9.692,9.138,9.692,7600
2015-01-21,1421798400,9.877,9.877,9.415,9.692,7000
2015-01-22,1421884800,9.785,9.877,9.6,9.6,50500
2015-01-23,1421971200,9.6,9.6,9.138,9.6,28345
2015-01-26,1422230400,9.508,9.508,9.415,9.415,20500
2015-01-27,1422316800,9.415,9.6,9.415,9.415,56300
2015-01-28,1422403200,9.046,9.415,8.862,9.415,5000
2015-01-29,1422489600,8.954,10.338,8.954,10.338,11900
2015-01-30,1422576000,10.615,10.615,9.323,9.692,11845
2015-02-02,1422835200,9.046,9.415,9.046,9.415,9600
2015-02-03,1422921600,9.046,9.323,8.492,9.323,51100
2015-02-04,1423008000,8.862,9.231,8.862,8.954,2610
2015-02-05,1423094400,8.954,8.954,8.954,8.954,6400
2015-02-06,1423180800,8.4,9.231,8.4,9.231,5752
2015-02-09,1423440000,8.954,9.231,8.954,8.954,3800
2015-02-10,1423526400,8.954,9.138,8.862,8.954,7800
2015-02-11,1423612800,9.231,9.231,9.046,9.046,4700
2015-02-12,1423699200,9.231,9.231,9.138,9.138,2300
2015-02-13,1423785600,8.585,9.138,8.585,9.138,9200
2015-02-24,1424736000,9.138,9.692,9.138,9.692,2200
2015-02-25,1424822400,9.692,9.785,9.231,9.231,7400
2015-02-26,1424908800,9.138,9.323,9.138,9.231,16900
2015-02-27,1424995200,9.231,9.231,9.138,9.231,9600
2015-03-02,1425254400,9.046,9.046,9.046,9.046,500
2015-03-03,1425340800,9.138,9.138,9.046,9.046,31300
2015-03-04,1425427200,9.231,9.231,9.046,9.046,2400
2015-03-05,1425513600,9.231,9.231,9.046,9.046,4900
2015-03-06,1425600000,8.308,9.231,8.308,9.138,17100
2015-03-09,1425859200,9.231,9.6,9.046,9.046,1239
2015-03-10,1425945600,9.046,9.138,9.046,9.046,25600
2015-03-11,1426032000,8.954,9.138,8.954,9.138,5300
2015-03-12,1426118400,9.138,9.138,9.138,9.138,5180
2015-03-13,1426204800,9.046,9.415,8.954,9.415,28800
2015-03-16,1426464000,9.138,9.138,9.046,9.046,5500
2015-03-17,1426550400,8.954,8.954,8.954,8.954,7000
2015-03-18,1426636800,9.046,9.046,8.954,9.046,9800
2015-03-19,1426723200,8.954,8.954,8.954,8.954,2000
2015-03-20,1426809600,8.954,9.046,8.954,9.046,8900
2015-03-23,1427068800,9.046,9.046,8.954,8.954,15600
2015-03-24,1427155200,8.677,8.954,8.677,8.954,4800
2015-03-25,1427241600,8.954,9.138,8.954,9.138,900
2015-03-26,1427328000,9.046,9.138,9.046,9.138,10200
2015-03-27,1427414400,9.138,9.138,9.046,9.046,13620
2015-03-30,1427673600,8.954,8.954,8.862,8.862,3000
2015-03-31,1427760000,9.138,9.138,8.862,8.862,7500
2015-04-01,1427846400,8.769,9.046,8.769,9.046,1700
2015-04-02,1427932800,8.862,9.138,8.862,9.138,41400
2015-04-03,1428019200,9.046,9.231,9.046,9.231,16200
2015-04-06,1428278400,9.231,9.231,9.231,9.231,0
2015-04-07,1428364800,9.231,9.231,9.231,9.231,0
2015-04-08,1428451200,9.138,9.138,9.138,9.138,4100
2015-04-09,1428537600,9.046,9.231,9.046,9.231,57200
2015-04-10,1428624000,9.138,9.415,8.954,9.415,5600
2015-04-13,1428883200,9.138,9.323,9.046,9.046,27000
2015-04-14,1428969600,8.769,8.954,8.769,8.954,2400
2015-04-15,1429056000,9.138,9.138,9.138,9.138,2000
2015-04-16,1429142400,9.046,9.231,9.046,9.231,16200
2015-04-17,1429228800,9.046,9.231,9.046,9.046,45200
2015-04-20,1429488000,9.231,9.231,9.231,9.231,2000
2015-04-21,1429574400,9.046,9.138,9.046,9.138,41300
2015-04-22,1429660800,9.138,9.231,9.138,9.231,5700
2015-04-23,1429747200,9.231,9.231,9.231,9.231,0
2015-04-24,1429833600,8.492,9.231,8.492,9.231,2100
2015-04-27,1430092800,8.954,8.954,8.954,8.954,200
2015-05-04,1430697600,8.769,9.046,8.769,9.046,39800
2015-05-05,1430784000,8.215,8.677,8.215,8.492,9500
2015-05-06,1430870400,8.4,8.4,8.308,8.308,6700
2015-05-07,1430956800,8.215,8.308,8.215,8.308,8300
2015-05-08,1431043200,8.308,9.138,8.308,8.4,9800
2015-05-11,1431302400,8.4,9.138,8.4,8.677,4800
2015-05-12,1431388800,9.415,9.415,7.938,8.954,1400
2015-05-13,1431475200,8.862,8.954,8.769,8.954,4100
2015-05-14,1431561600,9.692,9.692,8.215,8.215,300
2015-05-15,1431648000,8.308,8.862,7.938,7.938,3600
2015-05-18,1431907200,8.308,8.585,8.031,8.585,6200
2015-05-19,1431993600,8.954,8.954,8.954,8.954,116
2015-05-20,1432080000,8.122,9.046,8.122,9.046,600
2015-05-21,1432166400,8.308,8.862,8.215,8.215,7900
2015-05-22,1432252800,8.769,8.862,8.308,8.308,1284
