date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,8.079,8.167,8.079,8.079,30400
2015-01-06,1420502400,7.993,8.079,7.906,8.079,18000
2015-01-07,1420588800,7.906,8.079,7.819,7.993,133900
2015-01-08,1420675200,8.079,8.079,7.906,7.906,124200
2015-01-09,1420761600,7.906,8.167,7.906,7.993,154000
2015-01-12,1421020800,7.906,8.079,7.906,7.906,76000
2015-01-13,1421107200,7.906,7.993,7.906,7.993,52070
2015-01-14,1421193600,7.906,7.993,7.819,7.993,47800
2015-01-15,1421280000,7.993,8.514,7.993,8.427,384710
2015-01-16,1421366400,8.514,8.514,8.253,8.427,87700
2015-01-19,1421625600,8.514,8.514,8.253,8.253,38400
2015-01-20,1421712000,8.253,8.427,7.993,8.253,50300
2015-01-21,1421798400,8.253,8.253,7.993,7.993,137600
2015-01-22,1421884800,7.993,8.079,7.993,7.993,59500
2015-01-23,1421971200,7.993,8.167,7.993,8.079,78100
2015-01-26,1422230400,8.079,8.079,7.906,7.906,236700
2015-01-27,1422316800,7.906,7.993,7.732,7.819,189200
2015-01-28,1422403200,7.819,7.819,7.732,7.732,66900
2015-01-29,1422489600,7.732,7.732,7.559,7.645,118600
2015-01-30,1422576000,7.645,7.645,7.559,7.645,38000
2015-02-02,1422835200,7.819,7.819,7.559,7.559,57300
2015-02-03,1422921600,7.559,7.559,7.559,7.559,49204
2015-02-04,1423008000,7.559,7.645,7.471,7.645,57200
2015-02-05,1423094400,7.645,7.645,7.471,7.559,66800
2015-02-06,1423180800,7.559,7.559,7.471,7.471,32900
2015-02-09,1423440000,7.645,7.645,7.471,7.471,20200
2015-02-10,1423526400,7.471,7.645,7.471,7.645,64400
2015-02-11,1423612800,7.645,7.732,7.559,7.732,1600
2015-02-12,1423699200,7.732,7.732,7.645,7.645,6600
2015-02-13,1423785600,7.645,7.819,7.645,7.819,28900
2015-02-24,1424736000,7.819,7.819,7.732,7.819,4620
2015-02-25,1424822400,7.819,7.819,7.732,7.732,50100
2015-02-26,1424908800,7.819,7.819,7.645,7.819,35200
2015-02-27,1424995200,7.732,7.819,7.732,7.819,31800
2015-03-02,1425254400,7.819,7.819,7.645,7.645,67600
2015-03-03,1425340800,7.732,7.732,7.645,7.645,32100
2015-03-04,1425427200,8.079,8.079,7.732,7.732,87000
2015-03-05,1425513600,7.819,8.34,7.819,8.167,298222
2015-03-06,1425600000,8.167,8.253,7.906,8.079,62600
2015-03-09,1425859200,7.906,7.906,7.732,7.906,75500
2015-03-10,1425945600,7.819,7.906,7.732,7.819,66650
2015-03-11,1426032000,7.819,7.819,7.819,7.819,42600
2015-03-12,1426118400,7.906,7.906,7.819,7.819,43100
2015-03-13,1426204800,7.906,7.906,7.819,7.906,50418
2015-03-16,1426464000,7.819,7.819,7.645,7.645,49600
2015-03-17,1426550400,7.732,7.732,7.645,7.732,50100
2015-03-18,1426636800,7.732,7.732,7.559,7.732,102200
2015-03-19,1426723200,7.732,7.819,7.559,7.819,55200
2015-03-20,1426809600,7.819,8.253,7.819,7.906,321100
2015-03-23,1427068800,7.993,7.993,7.732,7.819,42820
2015-03-24,1427155200,7.819,7.819,7.645,7.819,31700
2015-03-25,1427241600,7.819,7.819,7.645,7.645,55600
2015-03-26,1427328000,7.732,7.732,7.559,7.559,54100
2015-03-27,1427414400,7.732,7.732,7.559,7.559,64000
2015-03-30,1427673600,7.559,7.559,7.298,7.298,61800
2015-03-31,1427760000,7.298,7.471,7.298,7.298,72600
2015-04-01,1427846400,7.298,7.298,7.124,7.124,57200
2015-04-02,1427932800,7.298,7.384,7.211,7.384,26500
2015-04-03,1428019200,7.298,7.384,7.298,7.384,14700
2015-04-06,1428278400,7.384,7.384,7.211,7.298,26500
2015-04-07,1428364800,7.298,7.384,7.124,7.298,84100
2015-04-08,1428451200,7.384,7.384,7.298,7.298,27900
2015-04-09,1428537600,7.384,7.471,7.298,7.471,57200
2015-04-10,1428624000,7.471,7.559,7.384,7.384,71200
2015-04-13,1428883200,7.384,7.384,7.211,7.211,45700
2015-04-14,1428969600,7.298,7.384,7.211,7.211,33600
2015-04-15,1429056000,7.384,7.732,7.298,7.559,170600
2015-04-16,1429142400,7.732,7.732,7.471,7.559,53510
2015-04-17,1429228800,7.732,7.732,7.471,7.471,43300
2015-04-20,1429488000,7.471,7.471,7.384,7.384,19900
2015-04-21,1429574400,7.384,7.471,7.384,7.384,67100
2015-04-22,1429660800,7.384,7.645,7.384,7.559,186000
2015-04-23,1429747200,7.645,7.645,7.559,7.559,117200
2015-04-24,1429833600,7.732,8.253,7.645,8.253,659710
2015-04-27,1430092800,8.253,8.514,8.253,8.34,401200
2015-05-04,1430697600,8.167,8.167,7.645,7.732,296200
2015-05-05,1430784000,7.645,7.819,7.559,7.819,143200
2015-05-06,1430870400,7.819,7.993,7.732,7.819,120000
2015-05-07,1430956800,7.645,7.732,7.559,7.645,90900
2015-05-08,1431043200,7.645,7.819,7.645,7.819,67800
2015-05-11,1431302400,7.645,7.819,7.559,7.559,142000
2015-05-12,1431388800,7.559,7.732,7.471,7.732,172200
2015-05-13,1431475200,7.732,7.819,7.384,7.732,64000
2015-05-14,1431561600,7.645,7.645,7.559,7.645,45700
2015-05-15,1431648000,7.732,7.819,7.559,7.645,111600
2015-05-18,1431907200,7.732,7.732,7.471,7.559,105200
2015-05-19,1431993600,7.559,7.645,7.559,7.645,100800
2015-05-20,1432080000,7.645,7.993,7.645,7.993,300200
2015-05-21,1432166400,8.167,8.167,7.906,7.993,151500
2015-05-22,1432252800,7.906,8.167,7.906,8.079,169100
2015-05-25,1432512000,8.079,8.427,8.079,8.34,392900
2015-05-26,1432598400,8.427,8.775,8.427,8.514,647260
2015-05-27,1432684800,8.34,8.775,8.34,8.601,386200
2015-05-28,1432771200,8.601,9.036,8.601,8.775,652910
2015-05-29,1432857600,8.861,8.861,8.687,8.775,362800
2015-06-01,1433116800,8.775,8.948,8.775,8.861,186300
2015-06-02,1433203200,8.861,8.861,8.601,8.687,400800
2015-06-03,1433289600,8.687,9.295,8.687,9.209,629710
2015-06-04,1433376000,9.122,9.47,9.122,9.295,423040
2015-06-05,1433462400,9.209,9.47,9.036,9.383,258770
2015-06-08,1433721600,9.383,10.252,9.383,9.817,813850
2015-06-09,1433808000,9.122,10.078,9.122,9.73,464600
2015-06-10,1433894400,9.817,9.991,9.73,9.904,396500
2015-06-11,1433980800,9.991,10.164,9.817,9.817,705880
2015-06-12,1434067200,9.817,9.904,9.644,9.904,295994
2015-06-15,1434326400,9.817,9.904,9.644,9.904,146500
2015-06-16,1434412800,9.73,9.817,9.556,9.556,533300
