date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,8.021,8.021,8.021,8.021,200
2015-01-06,1420502400,8.021,8.021,8.021,8.021,0
2015-01-07,1420588800,8.021,8.021,8.021,8.021,1800
2015-01-08,1420675200,8.021,8.021,8.021,8.021,0
2015-01-09,1420761600,8.021,8.021,8.021,8.021,0
2015-01-12,1421020800,8.021,8.021,8.021,8.021,0
2015-01-13,1421107200,8.021,8.021,8.021,8.021,0
2015-01-14,1421193600,8.021,8.021,8.021,8.021,0
2015-01-15,1421280000,8.021,8.021,8.021,8.021,0
2015-01-16,1421366400,8.021,8.021,8.021,8.021,0
2015-01-19,1421625600,8.021,8.021,8.021,8.021,3000
2015-01-20,1421712000,8.021,8.021,8.021,8.021,0
2015-01-21,1421798400,8.021,8.021,8.021,8.021,0
2015-01-22,1421884800,7.361,7.927,7.361,7.927,600
2015-01-23,1421971200,7.832,7.832,7.832,7.832,0
2015-01-26,1422230400,7.832,7.832,7.832,7.832,0
2015-01-27,1422316800,7.361,7.361,7.361,7.361,100
2015-01-28,1422403200,7.361,7.361,7.361,7.361,0
2015-01-29,1422489600,6.747,6.747,6.747,6.747,100
2015-01-30,1422576000,6.747,6.747,6.747,6.747,0
2015-02-02,1422835200,6.747,6.747,6.747,6.747,0
2015-02-03,1422921600,7.409,7.409,7.409,7.409,100
2015-02-04,1423008000,7.409,7.409,7.409,7.409,0
2015-02-05,1423094400,7.409,7.409,7.409,7.409,0
2015-02-06,1423180800,8.068,8.068,8.068,8.068,100
2015-02-09,1423440000,8.068,8.068,8.068,8.068,0
2015-02-10,1423526400,8.068,8.068,8.068,8.068,0
2015-02-11,1423612800,8.068,8.068,8.068,8.068,0
2015-02-12,1423699200,8.068,8.068,8.068,8.068,0
2015-02-13,1423785600,8.068,8.068,8.068,8.068,0
2015-02-24,1424736000,8.068,8.068,8.068,8.068,0
2015-02-25,1424822400,8.068,8.068,8.068,8.068,0
2015-02-26,1424908800,8.068,8.068,8.068,8.068,0
2015-02-27,1424995200,8.493,8.493,8.493,8.493,100
2015-03-02,1425254400,8.493,8.493,8.493,8.493,0
2015-03-03,1425340800,8.493,8.493,8.493,8.493,0
2015-03-04,1425427200,8.493,8.493,8.493,8.493,0
2015-03-05,1425513600,8.493,8.493,8.493,8.493,0
2015-03-06,1425600000,8.493,8.493,8.493,8.493,0
2015-03-09,1425859200,8.258,8.258,8.258,8.258,100
2015-03-10,1425945600,8.729,8.729,8.729,8.729,500
2015-03-11,1426032000,8.729,8.729,8.729,8.729,0
2015-03-12,1426118400,8.116,8.116,8.116,8.116,100
2015-03-13,1426204800,8.116,8.116,8.116,8.116,0
2015-03-16,1426464000,8.116,8.116,8.116,8.116,0
2015-03-17,1426550400,8.116,8.116,8.116,8.116,0
2015-03-18,1426636800,8.116,8.116,8.116,8.116,0
2015-03-19,1426723200,8.116,8.116,8.116,8.116,0
2015-03-20,1426809600,8.116,8.116,8.116,8.116,0
2015-03-23,1427068800,8.493,8.493,8.447,8.447,500
2015-03-24,1427155200,8.493,8.493,8.493,8.493,0
2015-03-25,1427241600,8.493,8.493,8.493,8.493,0
2015-03-26,1427328000,8.493,8.493,8.493,8.493,0
2015-03-27,1427414400,8.493,8.493,8.493,8.493,0
2015-03-30,1427673600,8.493,8.493,8.493,8.493,0
2015-03-31,1427760000,8.493,8.493,8.493,8.493,0
2015-04-01,1427846400,8.493,8.493,8.493,8.493,0
2015-04-02,1427932800,8.258,8.258,8.258,8.258,300
2015-04-03,1428019200,8.258,8.258,8.258,8.258,2900
2015-04-06,1428278400,8.258,8.258,8.258,8.258,5100
