date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,34.436,34.436,31.502,31.502,1710
2015-01-06,1420502400,32.935,32.935,31.286,31.286,1320
2015-01-07,1420588800,32.217,32.217,31.502,32.217,520
2015-01-08,1420675200,31.502,31.502,31.502,31.502,1060
2015-01-09,1420761600,31.502,32.935,31.502,32.935,4720
2015-01-12,1421020800,34.367,34.367,31.572,34.007,530
2015-01-13,1421107200,33.792,34.007,31.717,33.292,2650
2015-01-14,1421193600,31.645,32.72,31.502,32.72,7050
2015-01-15,1421280000,33.292,33.292,33.292,33.292,10
2015-01-16,1421366400,31.572,33.292,31.572,33.292,350
2015-01-19,1421625600,33.292,33.292,33.292,33.292,0
2015-01-20,1421712000,32.217,33.292,32.217,33.292,1800
2015-01-21,1421798400,31.645,32.217,31.645,32.217,350
2015-01-22,1421884800,33.292,33.292,33.292,33.292,10
2015-01-23,1421971200,32.935,34.077,32.935,34.077,140
2015-01-26,1422230400,34.077,34.723,31.86,34.367,210
2015-01-27,1422316800,35.081,35.081,32.003,32.217,2710
2015-01-28,1422403200,32.217,34.007,32.217,34.007,1120
2015-01-29,1422489600,31.717,34.652,31.645,32.576,9740
2015-01-30,1422576000,31.572,32.576,31.572,32.217,150
2015-02-02,1422835200,32.217,32.217,32.217,32.217,440
2015-02-03,1422921600,34.367,34.367,34.367,34.367,10
2015-02-04,1423008000,32.003,33.22,32.003,32.003,1070
2015-02-05,1423094400,30.428,33.292,30.428,33.292,60
2015-02-06,1423180800,33.292,33.292,31.502,31.502,870
2015-02-09,1423440000,32.935,32.935,32.003,32.217,2640
2015-02-10,1423526400,32.935,32.935,30.928,32.147,390
2015-02-11,1423612800,30.642,32.576,30.428,32.576,9470
2015-02-12,1423699200,33.65,33.65,31.215,32.576,200
2015-02-13,1423785600,32.217,32.217,31.286,31.86,4240
2015-02-24,1424736000,31.86,33.578,31.86,33.578,2120
2015-02-25,1424822400,32.217,33.22,32.217,33.22,800
2015-02-26,1424908800,33.22,33.22,33.22,33.22,0
2015-02-27,1424995200,33.22,33.22,33.22,33.22,0
2015-03-02,1425254400,31.502,31.502,31.502,31.502,340
2015-03-03,1425340800,32.576,32.576,32.217,32.217,500
2015-03-04,1425427200,32.217,32.935,32.217,32.935,1010
2015-03-05,1425513600,32.935,33.292,32.217,32.935,8110
2015-03-06,1425600000,32.289,32.289,31.502,31.502,4000
2015-03-09,1425859200,32.362,32.362,32.217,32.217,1900
2015-03-10,1425945600,32.217,32.935,32.217,32.935,5860
2015-03-11,1426032000,32.935,32.935,32.935,32.935,0
2015-03-12,1426118400,32.217,32.217,32.217,32.217,700
2015-03-13,1426204800,32.503,32.503,32.503,32.503,430
2015-03-16,1426464000,32.217,32.217,32.217,32.217,850
2015-03-17,1426550400,32.217,32.217,32.217,32.217,0
2015-03-18,1426636800,32.289,32.79,32.289,32.79,2330
2015-03-19,1426723200,32.863,32.863,32.863,32.863,10
2015-03-20,1426809600,32.217,32.217,32.217,32.217,2030
2015-03-23,1427068800,31.645,32.362,31.645,32.217,7410
2015-03-24,1427155200,32.217,32.217,32.217,32.217,2210
2015-03-25,1427241600,32.217,32.576,32.217,32.362,1640
2015-03-26,1427328000,32.362,32.433,32.362,32.362,1600
2015-03-27,1427414400,32.362,32.433,32.362,32.362,6410
2015-03-30,1427673600,32.362,32.362,32.362,32.362,990
2015-03-31,1427760000,32.362,32.576,32.217,32.576,1260
2015-04-01,1427846400,33.292,33.292,33.292,33.292,60
2015-04-02,1427932800,33.588,33.588,33.588,33.588,10
2015-04-03,1428019200,33.588,33.588,33.588,33.588,0
2015-04-06,1428278400,34.771,34.771,32.922,33.958,1840
2015-04-07,1428364800,33.292,33.883,33.292,33.883,520
2015-04-08,1428451200,32.552,32.552,32.552,32.552,380
2015-04-09,1428537600,32.922,33.292,31.811,31.885,2730
2015-04-10,1428624000,32.627,32.627,32.256,32.256,500
2015-04-13,1428883200,33.439,33.514,33.439,33.514,120
2015-04-14,1428969600,32.552,32.552,32.552,32.552,1480
2015-04-15,1429056000,32.552,32.552,32.552,32.552,630
2015-04-16,1429142400,32.552,32.552,32.552,32.552,0
2015-04-17,1429228800,32.552,32.552,32.552,32.552,0
2015-04-20,1429488000,32.552,32.552,32.552,32.552,0
2015-04-21,1429574400,32.552,32.552,32.552,32.552,1500
2015-04-22,1429660800,32.552,32.552,32.552,32.552,0
2015-04-23,1429747200,32.7,33.07,32.627,33.07,840
2015-04-24,1429833600,33.07,33.07,33.07,33.07,0
2015-04-27,1430092800,32.922,35.215,32.922,35.215,1900
2015-05-04,1430697600,34.402,34.402,32.775,32.775,2100
2015-05-05,1430784000,31.147,33.292,30.998,33.292,8010
2015-05-06,1430870400,33.292,34.032,33.292,33.292,1530
2015-05-07,1430956800,33.292,33.292,33.292,33.292,300
2015-05-08,1431043200,31.592,33.217,31.592,33.217,440
2015-05-11,1431302400,31.072,32.552,30.924,31.443,18510
2015-05-12,1431388800,31.443,31.443,31.443,31.443,7980
2015-05-13,1431475200,31.443,31.443,31.443,31.443,0
2015-05-14,1431561600,31.443,32.33,31.443,32.182,6040
2015-05-15,1431648000,32.107,32.552,30.776,32.552,9460
2015-05-18,1431907200,31.811,31.811,31.811,31.811,5000
2015-05-19,1431993600,32.775,32.922,31.811,32.552,13320
2015-05-20,1432080000,32.552,32.552,31.811,31.811,790
2015-05-21,1432166400,32.922,32.922,31.885,31.885,510
2015-05-22,1432252800,32.922,32.922,32.922,32.922,10
2015-05-25,1432512000,31.811,31.811,31.811,31.811,750
2015-05-26,1432598400,31.811,31.811,31.811,31.811,0
2015-05-27,1432684800,31.443,32.922,31.072,32.922,3960
2015-05-28,1432771200,32.552,33.292,32.552,33.292,11000
2015-05-29,1432857600,33.292,33.292,33.292,33.292,0
2015-06-01,1433116800,33.292,33.292,33.292,33.292,0
2015-06-02,1433203200,32.922,33.662,32.922,32.922,3780
2015-06-03,1433289600,31.811,32.922,31.811,32.922,210
2015-06-04,1433376000,31.443,32.182,31.443,32.182,260
2015-06-05,1433462400,31.443,32.182,31.443,32.182,610
2015-06-08,1433721600,31.811,31.811,31.811,31.811,10
2015-06-09,1433808000,31.811,31.811,31.811,31.811,1760
2015-06-10,1433894400,31.885,32.922,31.811,32.922,4050
2015-06-11,1433980800,32.848,32.922,32.627,32.627,3980
2015-06-12,1434067200,33.143,34.402,33.143,34.402,25850
2015-06-15,1434326400,34.402,34.402,34.402,34.402,0
2015-06-16,1434412800,32.552,33.217,32.552,33.217,1010
2015-06-17,1434499200,33.217,33.217,33.217,33.217,0
2015-06-18,1434585600,33.292,33.883,33.292,33.292,7530
2015-06-19,1434672000,33.292,33.292,33.292,33.292,0
2015-06-22,1434931200,32.182,33.292,32.182,33.292,3230
2015-06-23,1435017600,33.217,33.292,33.217,33.292,2010
2015-06-24,1435104000,33.292,33.292,33.292,33.292,0
2015-06-25,1435190400,33.514,34.032,33.292,34.032,14770
2015-06-26,1435276800,34.032,34.032,34.032,34.032,0
2015-06-29,1435536000,34.18,34.18,34.18,34.18,3010
2015-06-30,1435622400,34.032,34.771,34.032,34.771,2010
2015-07-01,1435708800,34.771,34.771,34.771,34.771,0
2015-07-02,1435795200,34.771,34.771,34.771,34.771,0
2015-07-03,1435881600,34.771,34.771,33.292,34.032,5440
2015-07-06,1436140800,33.292,33.292,33.292,33.292,950
2015-07-07,1436227200,33.662,33.662,33.439,33.439,580
2015-07-08,1436313600,33.439,33.439,33.439,33.439,0
2015-07-09,1436400000,31.22,35.068,31.22,35.068,420
2015-07-10,1436486400,34.771,34.771,33.07,33.292,5470
2015-07-13,1436745600,33.07,33.07,33.07,33.07,1000
2015-07-14,1436832000,34.032,34.032,33.292,33.662,6580
2015-07-15,1436918400,33.662,33.735,33.662,33.662,120
2015-07-16,1437004800,33.662,33.662,33.662,33.662,0
2015-07-17,1437091200,33.368,33.368,33.292,33.292,8000
2015-07-20,1437350400,32.922,32.922,32.922,32.922,3330
2015-07-21,1437436800,33.735,33.735,33.735,33.735,100
2015-07-22,1437523200,33.735,33.735,33.735,33.735,0
2015-07-23,1437609600,34.032,34.032,32.404,32.922,8130
2015-07-24,1437696000,33.143,34.032,32.7,34.032,9280
2015-07-27,1437955200,33.292,33.292,33.292,33.292,3360
2015-07-28,1438041600,34.032,34.032,33.292,33.292,3960
2015-07-29,1438128000,33.292,33.292,33.292,33.292,150
2015-07-30,1438214400,33.292,34.032,33.292,34.032,720
2015-07-31,1438300800,34.032,34.032,34.032,34.032,0
2015-08-03,1438560000,34.032,34.032,34.032,34.032,40
2015-08-04,1438646400,34.032,34.032,34.032,34.032,0
2015-08-05,1438732800,32.922,33.292,32.552,33.292,2100
2015-08-06,1438819200,33.143,33.143,33.143,33.143,2000
2015-08-07,1438905600,34.771,34.771,34.771,34.771,50
2015-08-10,1439164800,36.251,36.251,34.032,34.032,670
