date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,17.432,17.432,17.432,17.432,5220
2015-01-06,1420502400,17.432,17.432,17.249,17.249,29250
2015-01-07,1420588800,17.295,17.385,17.249,17.385,13200
2015-01-08,1420675200,17.432,17.432,17.249,17.249,9900
2015-01-09,1420761600,17.432,17.432,17.295,17.295,5720
2015-01-12,1421020800,17.341,17.616,17.295,17.616,10770
2015-01-13,1421107200,17.295,18.579,17.295,17.891,29440
2015-01-14,1421193600,17.432,17.432,17.432,17.432,7200
2015-01-15,1421280000,17.66,17.66,17.523,17.523,120
2015-01-16,1421366400,17.523,17.66,17.523,17.523,133150
2015-01-19,1421625600,17.523,17.523,17.523,17.523,11800
2015-01-20,1421712000,17.523,17.523,17.204,17.432,24740
2015-01-21,1421798400,17.295,17.295,17.295,17.295,2040
2015-01-22,1421884800,17.66,17.66,17.432,17.432,160
2015-01-23,1421971200,17.432,17.479,17.295,17.295,6700
2015-01-26,1422230400,17.295,17.295,17.204,17.204,15400
2015-01-27,1422316800,17.432,17.432,17.204,17.204,28890
2015-01-28,1422403200,17.66,17.66,17.157,17.204,34000
2015-01-29,1422489600,17.204,17.66,17.204,17.66,7320
2015-01-30,1422576000,17.66,17.66,17.204,17.616,25200
2015-02-02,1422835200,17.845,17.845,17.295,17.295,5080
2015-02-03,1422921600,17.295,17.432,17.157,17.157,4610
2015-02-04,1423008000,17.249,17.249,17.157,17.157,11090
2015-02-05,1423094400,17.157,17.341,17.065,17.341,7710
2015-02-06,1423180800,17.341,17.341,16.882,16.973,23010
2015-02-09,1423440000,16.973,17.065,16.973,16.973,9520
2015-02-10,1423526400,16.973,16.973,16.927,16.973,8500
2015-02-11,1423612800,17.341,17.432,17.341,17.385,420
2015-02-12,1423699200,17.523,18.349,17.385,17.616,10690
2015-02-13,1423785600,18.166,18.166,17.616,17.616,1660
2015-02-24,1424736000,17.616,18.349,17.065,17.432,2920
2015-02-25,1424822400,17.616,17.616,17.157,17.157,780
2015-02-26,1424908800,17.157,17.204,17.157,17.204,9730
2015-02-27,1424995200,18.212,18.212,17.111,17.111,13060
2015-03-02,1425254400,17.204,17.204,17.111,17.157,11480
2015-03-03,1425340800,17.204,17.204,17.111,17.111,3340
2015-03-04,1425427200,17.707,17.707,17.065,17.111,12580
2015-03-05,1425513600,17.157,17.616,17.157,17.616,15700
2015-03-06,1425600000,17.523,17.523,17.204,17.204,32000
2015-03-09,1425859200,17.249,17.249,16.973,16.973,30500
2015-03-10,1425945600,17.204,17.204,16.973,17.204,2950
2015-03-11,1426032000,17.065,17.065,17.065,17.065,800
2015-03-12,1426118400,17.065,17.204,17.065,17.065,200
2015-03-13,1426204800,17.065,17.111,17.065,17.065,5620
2015-03-16,1426464000,16.973,17.111,16.973,17.111,1610
2015-03-17,1426550400,16.973,17.341,16.973,16.973,16150
2015-03-18,1426636800,17.019,17.019,16.973,16.973,12420
2015-03-19,1426723200,17.204,17.204,16.973,16.973,230
2015-03-20,1426809600,16.973,16.973,16.973,16.973,1010
2015-03-23,1427068800,17.739,17.739,16.16,16.16,26830
2015-03-24,1427155200,16.16,16.735,16.111,16.735,7420
2015-03-25,1427241600,16.879,16.879,16.209,16.735,8850
2015-03-26,1427328000,16.687,16.735,16.542,16.542,2610
2015-03-27,1427414400,16.015,16.926,15.729,16.449,8260
2015-03-30,1427673600,16.449,16.639,16.449,16.449,3350
2015-03-31,1427760000,16.495,16.495,16.495,16.495,1210
2015-04-01,1427846400,16.495,16.495,16.303,16.352,7840
2015-04-02,1427932800,16.4,16.449,16.256,16.256,6730
2015-04-03,1428019200,16.256,16.495,16.256,16.495,20
2015-04-06,1428278400,16.495,16.495,16.303,16.303,1640
2015-04-07,1428364800,16.303,16.303,16.209,16.256,21930
2015-04-08,1428451200,16.256,16.4,16.256,16.4,1060
2015-04-09,1428537600,16.303,16.303,16.16,16.256,17040
2015-04-10,1428624000,16.256,16.879,16.256,16.303,5690
2015-04-13,1428883200,16.303,16.687,16.303,16.352,1930
2015-04-14,1428969600,16.352,16.352,16.352,16.352,1690
2015-04-15,1429056000,16.352,16.352,16.352,16.352,530
2015-04-16,1429142400,16.449,16.449,16.4,16.4,1500
2015-04-17,1429228800,16.542,16.542,16.256,16.303,1240
2015-04-20,1429488000,16.303,16.303,15.97,16.015,280
2015-04-21,1429574400,16.015,16.256,16.015,16.015,4160
2015-04-22,1429660800,16.065,16.065,15.97,16.015,11850
2015-04-23,1429747200,16.256,16.256,15.922,15.97,9730
2015-04-24,1429833600,16.015,16.065,16.015,16.065,220
2015-04-27,1430092800,16.065,16.111,16.065,16.111,3920
2015-05-04,1430697600,16.111,16.111,15.778,15.872,7900
2015-05-05,1430784000,16.209,16.209,16.111,16.111,4620
2015-05-06,1430870400,16.209,16.209,16.209,16.209,10
2015-05-07,1430956800,16.209,16.256,15.872,16.256,5730
2015-05-08,1431043200,16.735,16.735,16.735,16.735,110
2015-05-11,1431302400,15.922,16.303,15.922,16.303,40
2015-05-12,1431388800,16.256,16.256,15.778,15.778,25040
2015-05-13,1431475200,16.015,16.065,16.015,16.015,7670
2015-05-14,1431561600,15.872,16.065,15.872,16.065,90
2015-05-15,1431648000,15.872,15.872,15.872,15.872,6280
2015-05-18,1431907200,15.872,15.872,15.636,15.729,9450
2015-05-19,1431993600,15.778,15.778,15.729,15.778,10040
2015-05-20,1432080000,15.729,15.778,15.729,15.778,24090
2015-05-21,1432166400,15.97,15.97,15.586,15.636,22200
2015-05-22,1432252800,15.729,15.729,15.729,15.729,15500
2015-05-25,1432512000,15.682,15.729,15.682,15.729,5030
2015-05-26,1432598400,15.729,15.729,15.729,15.729,3070
2015-05-27,1432684800,15.729,15.729,15.54,15.54,21000
2015-05-28,1432771200,15.54,15.778,15.54,15.54,20250
2015-05-29,1432857600,15.54,15.586,15.54,15.54,13750
2015-06-01,1433116800,15.682,15.682,15.54,15.54,27760
2015-06-02,1433203200,15.682,15.682,15.54,15.54,7130
2015-06-03,1433289600,15.636,15.636,15.396,15.396,25220
2015-06-04,1433376000,15.54,15.54,15.396,15.396,10700
2015-06-05,1433462400,15.396,15.396,15.349,15.396,14420
2015-06-08,1433721600,15.396,15.396,15.252,15.252,26100
2015-06-09,1433808000,15.252,15.252,15.204,15.252,21260
2015-06-10,1433894400,15.252,15.252,15.204,15.204,3550
2015-06-11,1433980800,15.252,16.015,15.252,16.015,20300
2015-06-12,1434067200,16.256,16.256,15.54,15.54,1100
2015-06-15,1434326400,15.54,15.54,15.299,15.349,800
2015-06-16,1434412800,15.349,15.349,15.252,15.252,12480
2015-06-17,1434499200,15.059,15.059,15.059,15.059,13450
2015-06-18,1434585600,15.54,15.54,15.059,15.059,2120
2015-06-19,1434672000,15.299,15.299,15.204,15.299,13790
2015-06-22,1434931200,15.299,15.299,15.299,15.299,100
2015-06-23,1435017600,15.54,15.778,15.54,15.778,4080
2015-06-24,1435104000,15.778,15.778,15.299,15.299,12310
2015-06-25,1435190400,15.299,15.54,15.299,15.299,2110
2015-06-26,1435276800,15.299,15.299,15.204,15.204,23650
2015-06-29,1435536000,15.155,15.396,15.155,15.396,2660
2015-06-30,1435622400,15.396,15.396,15.252,15.252,22280
2015-07-01,1435708800,15.299,15.299,15.299,15.299,7500
2015-07-02,1435795200,15.349,15.636,15.349,15.636,8990
2015-07-03,1435881600,15.636,15.636,15.636,15.636,0
2015-07-06,1436140800,15.636,15.636,15.636,15.636,1180
2015-07-07,1436227200,15.682,16.015,15.682,15.97,7450
2015-07-08,1436313600,15.778,16.065,15.682,16.065,900
2015-07-09,1436400000,15.872,15.922,15.872,15.922,1050
2015-07-10,1436486400,15.922,15.922,15.872,15.872,3890
2015-07-13,1436745600,15.872,15.872,15.872,15.872,3200
2015-07-14,1436832000,16.015,16.015,15.922,15.97,4970
2015-07-15,1436918400,16.015,16.065,16.015,16.015,3000
2015-07-16,1437004800,16.256,16.542,15.299,16.542,14110
2015-07-17,1437091200,16.542,16.735,15.778,15.778,5720
2015-07-20,1437350400,16.111,16.209,15.778,16.065,7630
2015-07-21,1437436800,15.778,15.826,15.586,15.586,10600
2015-07-22,1437523200,15.922,16.015,15.586,15.97,7300
2015-07-23,1437609600,16.065,16.065,15.826,15.826,14780
2015-07-24,1437696000,15.826,15.826,15.826,15.826,5500
2015-07-27,1437955200,15.778,15.826,15.778,15.826,5060
2015-07-28,1438041600,15.826,15.97,15.778,15.778,11070
2015-07-29,1438128000,15.778,15.778,15.778,15.778,5010
2015-07-30,1438214400,15.778,15.778,15.778,15.778,6850
