date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,9.005,9.005,9.005,9.005,100
2015-01-06,1420502400,8.734,9.139,8.734,8.734,1500
2015-01-07,1420588800,8.734,8.734,8.734,8.734,0
2015-01-08,1420675200,8.734,8.734,8.734,8.734,0
2015-01-09,1420761600,9.541,9.541,9.541,9.541,100
2015-01-12,1421020800,8.734,8.734,8.668,8.668,7200
2015-01-13,1421107200,7.928,7.928,7.928,7.928,100
2015-01-14,1421193600,7.928,7.928,7.928,7.928,0
2015-01-15,1421280000,8.668,8.668,8.668,8.668,700
2015-01-16,1421366400,9.407,9.407,9.407,9.407,200
2015-01-19,1421625600,9.407,9.407,8.734,8.734,200
2015-01-20,1421712000,9.139,9.139,9.139,9.139,100
2015-01-21,1421798400,9.339,9.676,8.935,9.676,13300
2015-01-22,1421884800,9.944,9.944,8.734,8.734,3100
2015-01-23,1421971200,8.734,8.734,8.734,8.734,0
2015-01-26,1422230400,9.071,9.407,9.071,9.407,11600
2015-01-27,1422316800,9.407,9.541,9.071,9.071,20900
2015-01-28,1422403200,9.339,9.407,9.339,9.407,2000
2015-01-29,1422489600,9.407,9.407,9.407,9.407,0
2015-01-30,1422576000,9.139,9.273,9.139,9.273,3700
2015-02-02,1422835200,9.541,9.541,9.541,9.541,500
2015-02-03,1422921600,9.541,9.541,9.541,9.541,0
2015-02-04,1423008000,9.541,9.541,9.541,9.541,0
2015-02-05,1423094400,9.071,9.071,9.071,9.071,10000
2015-02-06,1423180800,9.071,9.071,9.071,9.071,9700
2015-02-09,1423440000,9.139,9.139,9.139,9.139,500
2015-02-10,1423526400,9.205,9.205,9.205,9.205,1000
2015-02-11,1423612800,9.205,9.205,9.205,9.205,0
2015-02-12,1423699200,9.205,9.205,9.205,9.205,0
2015-02-13,1423785600,9.205,9.205,9.205,9.205,0
2015-02-24,1424736000,9.205,9.205,9.205,9.205,0
2015-02-25,1424822400,9.071,9.071,9.071,9.071,1100
2015-02-26,1424908800,9.071,9.071,9.071,9.071,0
2015-02-27,1424995200,9.071,9.071,9.071,9.071,11400
2015-03-02,1425254400,9.071,9.407,9.071,9.407,2300
2015-03-03,1425340800,9.541,10.348,9.541,10.348,1300
2015-03-04,1425427200,10.212,10.683,10.212,10.615,4100
2015-03-05,1425513600,9.676,10.416,9.676,10.416,1100
2015-03-06,1425600000,11.019,11.019,11.019,11.019,100
2015-03-09,1425859200,11.019,11.019,11.019,11.019,0
2015-03-10,1425945600,11.019,11.019,11.019,11.019,0
2015-03-11,1426032000,11.019,11.019,11.019,11.019,0
2015-03-12,1426118400,12.093,12.093,12.093,12.093,100
2015-03-13,1426204800,12.093,12.093,12.093,12.093,0
2015-03-16,1426464000,12.093,12.093,12.093,12.093,0
2015-03-17,1426550400,10.885,10.885,10.885,10.885,100
2015-03-18,1426636800,11.96,11.96,11.96,11.96,100
2015-03-19,1426723200,12.767,12.767,10.817,10.817,200
