date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.515,4.515,4.515,4.515,25
2015-01-06,1420502400,4.697,4.697,4.697,4.697,100
2015-01-07,1420588800,4.697,4.697,4.697,4.697,0
2015-01-08,1420675200,4.697,4.697,4.697,4.697,0
2015-01-09,1420761600,4.697,4.697,4.697,4.697,0
2015-01-12,1421020800,4.697,4.697,4.697,4.697,0
2015-01-13,1421107200,4.697,4.697,4.697,4.697,0
2015-01-14,1421193600,4.697,4.697,4.697,4.697,0
2015-01-15,1421280000,4.697,4.697,4.697,4.697,0
2015-01-16,1421366400,4.697,4.697,4.697,4.697,0
2015-01-19,1421625600,4.697,4.697,4.697,4.697,0
2015-01-20,1421712000,4.97,4.97,4.97,4.97,100
2015-01-21,1421798400,4.97,5.198,4.97,5.198,11000
2015-01-22,1421884800,5.015,5.015,5.015,5.015,2000
2015-01-23,1421971200,5.015,5.015,5.015,5.015,0
2015-01-26,1422230400,5.015,5.015,5.015,5.015,0
2015-01-27,1422316800,5.29,5.29,5.29,5.29,100
2015-01-28,1422403200,5.563,5.563,5.563,5.563,150
2015-01-29,1422489600,6.065,6.065,5.609,5.609,500
2015-01-30,1422576000,5.472,5.472,5.472,5.472,200
2015-02-02,1422835200,5.062,5.7,5.062,5.062,20800
2015-02-03,1422921600,5.472,5.518,5.015,5.015,73900
2015-02-04,1423008000,5.472,5.518,5.245,5.245,14200
2015-02-05,1423094400,5.245,5.245,5.245,5.245,0
2015-02-06,1423180800,5.245,5.472,5.245,5.472,5200
2015-02-09,1423440000,5.472,5.472,5.472,5.472,3100
2015-02-10,1423526400,5.472,5.472,5.472,5.472,10300
2015-02-11,1423612800,5.472,5.472,5.472,5.472,10250
2015-02-12,1423699200,5.472,5.518,5.472,5.518,25625
2015-02-13,1423785600,5.472,5.472,5.472,5.472,550
2015-02-24,1424736000,5.472,5.472,5.472,5.472,200
2015-02-25,1424822400,5.472,5.472,5.472,5.472,0
2015-02-26,1424908800,5.472,5.472,5.472,5.472,105
2015-02-27,1424995200,5.219,5.219,5.219,5.219,100
2015-03-02,1425254400,5.675,5.675,5.675,5.675,100
2015-03-03,1425340800,5.675,5.675,5.675,5.675,2
2015-03-04,1425427200,5.675,5.675,5.675,5.675,0
2015-03-05,1425513600,5.675,5.675,5.675,5.675,0
2015-03-06,1425600000,5.675,5.979,5.675,5.675,12900
2015-03-09,1425859200,5.675,5.675,5.675,5.675,10
2015-03-10,1425945600,5.573,5.827,5.117,5.827,300
2015-03-11,1426032000,5.827,5.827,5.827,5.827,0
2015-03-12,1426118400,5.573,5.573,5.573,5.573,100
2015-03-13,1426204800,5.725,5.725,5.725,5.725,1100
2015-03-16,1426464000,5.725,5.725,5.725,5.725,0
2015-03-17,1426550400,5.725,5.725,5.725,5.725,0
2015-03-18,1426636800,5.725,5.725,5.725,5.725,0
2015-03-19,1426723200,5.725,5.725,5.725,5.725,0
2015-03-20,1426809600,5.725,5.725,5.573,5.573,6300
2015-03-23,1427068800,5.573,5.573,5.573,5.573,0
2015-03-24,1427155200,5.573,5.573,5.573,5.573,7200
2015-03-25,1427241600,5.523,5.523,5.421,5.421,1400
2015-03-26,1427328000,5.421,5.421,5.421,5.421,0
2015-03-27,1427414400,5.472,5.472,5.472,5.472,1100
2015-03-30,1427673600,5.472,5.472,5.472,5.472,1000
2015-03-31,1427760000,5.472,5.472,5.472,5.472,0
2015-04-01,1427846400,5.472,5.472,5.472,5.472,1000
2015-04-02,1427932800,5.523,5.523,5.523,5.523,2000
2015-04-03,1428019200,5.523,5.523,5.523,5.523,0
2015-04-06,1428278400,5.523,5.523,5.523,5.523,0
2015-04-07,1428364800,5.523,5.523,5.523,5.523,1600
2015-04-08,1428451200,5.523,5.523,5.523,5.523,0
2015-04-09,1428537600,5.523,5.523,5.523,5.523,50
2015-04-10,1428624000,5.523,5.827,5.523,5.573,2000
2015-04-13,1428883200,5.523,5.523,5.523,5.523,600
2015-04-14,1428969600,5.523,5.523,5.523,5.523,0
