date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.177,4.266,4.088,4.177,129460
2015-01-06,1420502400,4.088,4.266,4.088,4.266,240802
2015-01-07,1420588800,4.177,4.266,4.177,4.177,242977
2015-01-08,1420675200,4.177,4.177,3.999,4.177,166710
2015-01-09,1420761600,4.088,4.355,4.088,4.355,320110
2015-01-12,1421020800,4.266,4.266,4.177,4.177,211612
2015-01-13,1421107200,4.088,4.266,4.088,4.266,107916
2015-01-14,1421193600,4.266,4.266,4.088,4.266,38391
2015-01-15,1421280000,4.177,4.266,4.177,4.177,31807
2015-01-16,1421366400,4.177,4.266,4.177,4.177,227703
2015-01-19,1421625600,4.177,4.266,4.177,4.177,189250
2015-01-20,1421712000,4.177,4.266,4.177,4.177,75748
2015-01-21,1421798400,4.266,4.355,4.177,4.266,157753
2015-01-22,1421884800,4.266,4.355,4.177,4.266,85100
2015-01-23,1421971200,4.266,4.355,4.177,4.177,148043
2015-01-26,1422230400,4.177,4.266,4.177,4.177,131217
2015-01-27,1422316800,4.177,4.177,3.999,4.177,238485
2015-01-28,1422403200,4.177,4.177,4.088,4.088,125300
2015-01-29,1422489600,4.088,4.177,4.088,4.177,75900
2015-01-30,1422576000,4.088,4.088,3.999,3.999,145300
2015-02-02,1422835200,3.999,3.999,3.91,3.91,99800
2015-02-03,1422921600,3.91,3.999,3.91,3.91,98300
2015-02-04,1423008000,3.91,3.91,3.821,3.91,51560
2015-02-05,1423094400,3.91,3.91,3.821,3.821,77944
2015-02-06,1423180800,3.821,3.91,3.821,3.821,101504
2015-02-09,1423440000,3.733,3.821,3.733,3.733,61800
2015-02-10,1423526400,3.733,3.821,3.644,3.733,144818
2015-02-11,1423612800,3.733,3.91,3.733,3.91,56401
2015-02-12,1423699200,3.91,3.91,3.821,3.91,61800
2015-02-13,1423785600,3.91,3.999,3.821,3.91,91730
2015-02-24,1424736000,3.999,4.088,3.91,3.999,75753
2015-02-25,1424822400,3.999,4.088,3.91,3.91,88045
2015-02-26,1424908800,3.999,3.999,3.91,3.999,17877
2015-02-27,1424995200,3.999,4.088,3.91,3.91,79635
2015-03-02,1425254400,3.999,3.999,3.91,3.91,54300
2015-03-03,1425340800,3.91,4.088,3.91,3.999,122655
2015-03-04,1425427200,4.088,4.088,3.999,4.088,122915
2015-03-05,1425513600,4.088,4.088,3.999,3.999,310390
2015-03-06,1425600000,3.999,4.088,3.999,3.999,73684
2015-03-09,1425859200,3.91,3.999,3.91,3.91,137104
2015-03-10,1425945600,3.91,3.999,3.91,3.91,162480
2015-03-11,1426032000,3.91,3.91,3.821,3.821,122474
2015-03-12,1426118400,3.821,3.91,3.821,3.821,103040
2015-03-13,1426204800,3.821,3.91,3.821,3.91,43694
2015-03-16,1426464000,3.91,3.91,3.821,3.821,55510
2015-03-17,1426550400,3.821,3.91,3.821,3.821,84753
2015-03-18,1426636800,3.821,3.821,3.733,3.821,162834
2015-03-19,1426723200,3.821,3.821,3.733,3.821,129036
2015-03-20,1426809600,3.733,3.821,3.733,3.821,201211
2015-03-23,1427068800,3.821,3.821,3.733,3.733,67200
2015-03-24,1427155200,3.733,3.733,3.555,3.733,188510
2015-03-25,1427241600,3.644,3.733,3.555,3.644,35701
2015-03-26,1427328000,3.555,3.733,3.555,3.644,157265
2015-03-27,1427414400,3.644,3.644,3.555,3.555,26600
2015-03-30,1427673600,3.644,3.644,3.555,3.555,153831
2015-03-31,1427760000,3.555,3.644,3.555,3.555,63417
2015-04-01,1427846400,3.555,3.555,3.377,3.377,136090
2015-04-02,1427932800,3.377,3.555,3.288,3.466,145620
2015-04-03,1428019200,3.466,3.466,3.377,3.466,71421
2015-04-06,1428278400,3.466,3.555,3.466,3.555,53650
2015-04-07,1428364800,3.466,3.555,3.466,3.555,65030
2015-04-08,1428451200,3.555,3.644,3.555,3.644,96932
2015-04-09,1428537600,3.555,3.733,3.555,3.733,184685
2015-04-10,1428624000,3.733,3.91,3.733,3.91,162126
2015-04-13,1428883200,3.821,3.91,3.733,3.821,104175
2015-04-14,1428969600,3.821,3.821,3.555,3.644,80600
2015-04-15,1429056000,3.821,3.821,3.644,3.733,153726
2015-04-16,1429142400,3.733,3.733,3.644,3.644,137050
2015-04-17,1429228800,3.644,3.733,3.555,3.733,76700
2015-04-20,1429488000,3.644,3.644,3.555,3.644,56910
2015-04-21,1429574400,3.555,3.644,3.555,3.644,66340
2015-04-22,1429660800,3.555,3.644,3.555,3.644,16200
2015-04-23,1429747200,3.555,3.644,3.466,3.555,24949
2015-04-24,1429833600,3.466,3.555,3.466,3.555,22200
2015-04-27,1430092800,3.555,3.555,3.377,3.555,53440
2015-05-04,1430697600,3.466,3.466,3.199,3.288,194000
2015-05-05,1430784000,3.288,3.288,3.11,3.11,332600
2015-05-06,1430870400,3.11,3.11,2.844,2.844,396500
2015-05-07,1430956800,2.844,2.933,2.666,2.933,232840
2015-05-08,1431043200,2.844,3.022,2.844,2.844,104820
2015-05-11,1431302400,2.844,3.022,2.844,2.933,131175
2015-05-12,1431388800,2.933,2.933,2.755,2.755,156325
2015-05-13,1431475200,2.844,2.933,2.755,2.755,116300
2015-05-14,1431561600,2.755,2.844,2.755,2.844,21184
2015-05-15,1431648000,2.844,2.933,2.755,2.755,151024
