date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.379,7.379,7.379,7.379,0
2015-01-06,1420502400,7.379,7.379,7.379,7.379,0
2015-01-07,1420588800,7.379,7.379,7.379,7.379,2000
2015-01-08,1420675200,7.311,7.311,7.175,7.311,5800
2015-01-09,1420761600,6.904,7.446,6.904,7.446,2500
2015-01-12,1421020800,7.379,7.514,7.379,7.514,27900
2015-01-13,1421107200,7.446,7.785,7.446,7.785,16600
2015-01-14,1421193600,7.583,7.717,7.583,7.717,4800
2015-01-15,1421280000,7.785,7.785,7.446,7.717,15633
2015-01-16,1421366400,7.717,7.785,7.583,7.717,4400
2015-01-19,1421625600,7.717,7.717,7.717,7.717,66
2015-01-20,1421712000,7.311,7.446,7.311,7.446,1566
2015-01-21,1421798400,7.446,7.65,7.446,7.65,2100
2015-01-22,1421884800,7.514,7.514,7.514,7.514,1400
2015-01-23,1421971200,7.65,7.65,7.446,7.583,9500
2015-01-26,1422230400,7.583,7.785,7.583,7.583,3100
2015-01-27,1422316800,7.583,7.65,7.583,7.65,6800
2015-01-28,1422403200,7.65,7.65,7.65,7.65,18900
2015-01-29,1422489600,7.446,7.65,7.379,7.446,9500
2015-01-30,1422576000,7.446,7.446,7.446,7.446,500
2015-02-02,1422835200,7.311,7.514,7.311,7.514,13500
2015-02-03,1422921600,8.258,8.258,7.717,7.785,13400
2015-02-04,1423008000,7.785,7.785,7.717,7.717,13100
2015-02-05,1423094400,7.717,7.717,7.717,7.717,0
2015-02-06,1423180800,7.717,7.717,7.717,7.717,12000
2015-02-09,1423440000,7.514,7.583,7.446,7.583,3000
2015-02-10,1423526400,7.379,7.65,7.379,7.65,6800
2015-02-11,1423612800,7.717,7.717,7.717,7.717,300
2015-02-12,1423699200,7.853,7.921,7.717,7.853,46300
2015-02-13,1423785600,7.921,7.921,7.853,7.853,1900
2015-02-24,1424736000,7.921,8.055,7.921,7.921,1440
2015-02-25,1424822400,7.921,8.124,7.921,8.124,12300
2015-02-26,1424908800,8.055,8.258,8.055,8.192,34300
2015-02-27,1424995200,8.192,8.395,8.192,8.326,22200
2015-03-02,1425254400,8.8,8.8,8.326,8.529,8130
2015-03-03,1425340800,8.597,8.665,8.597,8.597,12800
2015-03-04,1425427200,8.867,8.867,8.597,8.597,4345
2015-03-05,1425513600,8.597,8.665,8.597,8.665,6930
2015-03-06,1425600000,8.733,8.8,8.733,8.8,5300
2015-03-09,1425859200,8.8,8.8,8.665,8.665,2145
2015-03-10,1425945600,8.597,8.597,8.529,8.529,700
2015-03-11,1426032000,8.462,8.462,8.258,8.258,11000
2015-03-12,1426118400,8.258,8.326,8.258,8.326,7200
2015-03-13,1426204800,8.665,8.733,8.529,8.529,4100
2015-03-16,1426464000,8.529,8.673,8.385,8.385,4300
2015-03-17,1426550400,8.24,8.385,8.24,8.385,2100
2015-03-18,1426636800,7.879,8.819,7.879,8.819,300
2015-03-19,1426723200,8.673,8.673,8.673,8.673,2500
2015-03-20,1426809600,8.023,8.602,8.023,8.602,200
2015-03-23,1427068800,8.023,8.602,8.023,8.602,2500
2015-03-24,1427155200,8.096,8.457,8.096,8.457,1100
2015-03-25,1427241600,8.312,8.385,8.312,8.385,600
2015-03-26,1427328000,8.385,8.385,8.385,8.385,0
2015-03-27,1427414400,8.385,8.385,8.167,8.385,1900
2015-03-30,1427673600,8.385,8.385,8.385,8.385,216
2015-03-31,1427760000,8.312,8.312,8.24,8.312,1200
2015-04-01,1427846400,8.167,8.167,7.951,7.951,3300
2015-04-02,1427932800,8.24,8.24,8.24,8.24,1600
2015-04-03,1428019200,8.24,8.24,8.24,8.24,400
2015-04-06,1428278400,8.167,8.24,8.167,8.24,2130
2015-04-07,1428364800,7.951,8.24,7.951,8.24,1332
2015-04-08,1428451200,8.312,8.312,8.312,8.312,1400
2015-04-09,1428537600,8.312,8.312,8.24,8.312,2400
2015-04-10,1428624000,8.24,8.312,8.24,8.312,16933
2015-04-13,1428883200,8.312,8.312,8.312,8.312,0
2015-04-14,1428969600,7.951,8.385,7.951,8.385,400
2015-04-15,1429056000,8.385,8.385,8.385,8.385,0
2015-04-16,1429142400,8.385,8.385,8.312,8.312,5000
2015-04-17,1429228800,8.312,8.312,8.312,8.312,0
2015-04-20,1429488000,8.24,8.312,8.24,8.312,1433
2015-04-21,1429574400,7.951,8.385,7.518,8.312,13900
2015-04-22,1429660800,8.385,8.529,8.312,8.457,6000
2015-04-23,1429747200,8.457,8.457,8.457,8.457,3010
2015-04-24,1429833600,8.457,8.457,8.457,8.457,3000
2015-04-27,1430092800,8.602,8.602,8.24,8.24,3400
2015-05-04,1430697600,8.312,8.312,8.24,8.24,9200
2015-05-05,1430784000,8.312,8.312,8.24,8.312,7600
2015-05-06,1430870400,8.312,8.312,8.24,8.24,5300
2015-05-07,1430956800,8.24,8.24,8.24,8.24,3400
2015-05-08,1431043200,8.24,8.24,8.167,8.167,2800
2015-05-11,1431302400,8.167,8.167,8.023,8.023,3200
2015-05-12,1431388800,8.096,8.24,7.951,8.24,400
2015-05-13,1431475200,8.24,8.24,8.24,8.24,0
2015-05-14,1431561600,8.24,8.24,8.24,8.24,0
2015-05-15,1431648000,8.167,8.167,8.096,8.167,12700
2015-05-18,1431907200,8.24,8.24,8.167,8.167,3300
2015-05-19,1431993600,8.167,8.167,8.167,8.167,0
2015-05-20,1432080000,8.167,8.312,8.167,8.312,8700
2015-05-21,1432166400,8.385,8.385,8.24,8.24,4033
2015-05-22,1432252800,8.24,8.457,8.24,8.457,24700
2015-05-25,1432512000,8.457,8.673,8.457,8.529,7000
2015-05-26,1432598400,8.602,8.673,8.529,8.673,4366
2015-05-27,1432684800,8.385,8.602,8.385,8.602,600
2015-05-28,1432771200,8.529,8.673,8.385,8.673,5600
2015-05-29,1432857600,8.602,8.602,8.312,8.312,90300
2015-06-01,1433116800,8.312,8.457,8.312,8.457,10000
2015-06-02,1433203200,8.312,8.312,8.167,8.24,2201
2015-06-03,1433289600,8.24,8.457,8.24,8.457,1300
2015-06-04,1433376000,8.457,8.457,8.457,8.457,0
2015-06-05,1433462400,8.312,8.529,8.24,8.529,1100
2015-06-08,1433721600,8.312,8.529,8.312,8.529,8030
2015-06-09,1433808000,8.385,8.385,8.312,8.385,6900
2015-06-10,1433894400,8.385,8.385,8.385,8.385,1700
2015-06-11,1433980800,8.457,8.457,8.385,8.385,9583
2015-06-12,1434067200,8.312,8.312,8.312,8.312,22733
2015-06-15,1434326400,8.385,8.385,8.385,8.385,4300
2015-06-16,1434412800,8.385,8.457,8.385,8.457,8400
2015-06-17,1434499200,8.385,8.385,8.24,8.312,15900
2015-06-18,1434585600,8.312,8.312,8.312,8.312,0
2015-06-19,1434672000,8.385,8.457,8.312,8.457,1633
2015-06-22,1434931200,8.312,8.385,8.312,8.385,5900
2015-06-23,1435017600,8.385,8.385,8.385,8.385,2300
2015-06-24,1435104000,8.312,8.457,8.312,8.457,7100
2015-06-25,1435190400,8.457,8.457,8.457,8.457,0
2015-06-26,1435276800,7.662,8.529,7.662,8.385,6033
2015-06-29,1435536000,8.312,8.385,8.312,8.385,6500
2015-06-30,1435622400,8.312,8.385,8.312,8.385,15700
2015-07-01,1435708800,8.312,8.385,8.312,8.385,6500
2015-07-02,1435795200,8.385,8.385,8.385,8.385,0
2015-07-03,1435881600,8.457,8.529,8.457,8.529,16583
2015-07-06,1436140800,8.529,8.529,8.529,8.529,300
2015-07-07,1436227200,8.312,8.529,8.312,8.529,7600
2015-07-08,1436313600,8.312,8.312,8.312,8.312,633
2015-07-09,1436400000,8.312,8.529,8.312,8.529,622
2015-07-10,1436486400,8.529,8.529,8.529,8.529,0
2015-07-13,1436745600,8.312,8.312,8.312,8.312,10300
2015-07-14,1436832000,8.312,8.312,8.312,8.312,9300
2015-07-15,1436918400,8.312,8.312,8.24,8.312,6392
2015-07-16,1437004800,8.24,8.457,8.24,8.457,516
2015-07-17,1437091200,8.457,8.457,8.457,8.457,0
2015-07-20,1437350400,8.24,8.457,8.24,8.457,3700
2015-07-21,1437436800,8.167,8.24,8.167,8.167,2166
2015-07-22,1437523200,8.385,8.385,8.385,8.385,100
2015-07-23,1437609600,8.167,8.24,8.167,8.24,3000
2015-07-24,1437696000,8.24,8.24,8.167,8.24,2300
2015-07-27,1437955200,8.24,8.24,8.24,8.24,0
2015-07-28,1438041600,8.096,8.167,8.096,8.167,4900
2015-07-29,1438128000,8.24,8.24,8.24,8.24,100
2015-07-30,1438214400,8.096,8.312,8.096,8.312,500
2015-07-31,1438300800,8.312,8.312,8.312,8.312,0
2015-08-03,1438560000,8.096,8.312,8.096,8.312,1500
2015-08-04,1438646400,8.023,8.312,8.023,8.312,433
2015-08-05,1438732800,8.312,8.312,8.312,8.312,0
2015-08-06,1438819200,8.023,8.096,8.023,8.096,5100
2015-08-07,1438905600,7.951,8.312,7.951,8.312,6000
2015-08-10,1439164800,8.312,8.312,8.312,8.312,0
2015-08-11,1439251200,8.312,8.312,8.312,8.312,0
2015-08-12,1439337600,8.312,8.312,8.312,8.312,0
2015-08-13,1439424000,8.096,8.312,8.096,8.312,5100
2015-08-14,1439510400,8.312,8.312,8.312,8.312,0
2015-08-17,1439769600,8.023,8.167,8.023,8.167,5100
2015-08-18,1439856000,7.951,8.167,7.951,8.167,400
2015-08-19,1439942400,8.167,8.167,8.167,8.167,0
2015-08-20,1440028800,8.167,8.167,8.167,8.167,0
2015-08-21,1440115200,7.735,8.023,7.735,8.023,1200
2015-08-24,1440374400,7.59,7.59,7.59,7.59,1000
2015-08-25,1440460800,7.59,7.59,7.59,7.59,0
2015-08-26,1440547200,7.59,7.807,7.59,7.807,300
2015-08-27,1440633600,7.301,7.735,7.301,7.735,1100
2015-08-28,1440720000,7.735,7.807,7.735,7.735,3000
2015-08-31,1440979200,7.807,7.807,7.807,7.807,100
2015-09-01,1441065600,7.59,7.807,7.59,7.807,2400
2015-09-03,1441238400,7.735,7.735,7.735,7.735,1000
2015-09-04,1441324800,7.735,7.735,7.735,7.735,0
2015-09-07,1441584000,7.735,7.735,7.735,7.735,0
2015-09-08,1441670400,7.735,8.312,7.735,8.312,1100
2015-09-09,1441756800,7.59,8.24,7.59,8.24,200
2015-09-10,1441843200,7.518,7.518,7.518,7.518,800
2015-09-11,1441929600,7.59,8.167,7.59,8.167,1100
2015-09-14,1442188800,7.518,8.096,7.518,8.096,400
2015-09-15,1442275200,7.445,7.951,7.445,7.951,700
2015-09-16,1442361600,7.807,7.807,7.807,7.807,2900
2015-09-17,1442448000,7.518,7.518,7.518,7.518,1100
2015-09-18,1442534400,7.807,7.879,7.807,7.879,200
2015-09-21,1442793600,7.879,7.879,7.879,7.879,0
2015-09-22,1442880000,7.879,7.879,7.879,7.879,0
2015-09-23,1442966400,7.879,7.879,7.879,7.879,0
2015-09-24,1443052800,7.879,7.879,7.879,7.879,0
2015-09-25,1443139200,7.59,7.879,7.59,7.879,2900
2015-09-28,1443398400,7.879,7.879,7.879,7.879,0
2015-09-29,1443484800,8.167,8.167,8.167,8.167,100
2015-09-30,1443571200,8.167,8.167,8.167,8.167,0
2015-10-01,1443657600,8.167,8.167,8.167,8.167,0
2015-10-02,1443744000,8.167,8.167,8.167,8.167,0
2015-10-05,1444003200,7.374,8.096,7.374,8.096,400
2015-10-06,1444089600,7.879,7.879,7.879,7.879,100
2015-10-07,1444176000,7.879,7.879,7.879,7.879,0
2015-10-08,1444262400,7.518,7.662,7.518,7.59,10900
2015-10-09,1444348800,7.445,7.662,7.445,7.662,3200
2015-10-12,1444608000,7.662,7.662,7.662,7.662,0
2015-10-13,1444694400,7.662,7.807,7.662,7.735,4100
2015-10-14,1444780800,7.807,7.807,7.735,7.807,1400
2015-10-15,1444867200,7.735,7.807,7.735,7.807,7500
2015-10-16,1444953600,7.807,7.807,7.807,7.807,100
2015-10-19,1445212800,7.735,7.807,7.735,7.807,3900
2015-10-20,1445299200,7.662,7.807,7.662,7.807,3000
2015-10-21,1445385600,7.59,7.807,7.445,7.807,5800
2015-10-22,1445472000,7.807,7.807,7.807,7.807,0
2015-10-23,1445558400,7.807,7.807,7.807,7.807,0
2015-10-26,1445817600,7.807,7.807,7.807,7.807,0
2015-10-27,1445904000,7.879,8.096,7.879,8.096,3600
2015-10-28,1445990400,8.096,8.096,8.096,8.096,0
2015-10-29,1446076800,8.096,8.167,8.096,8.167,10600
