date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,14.026,14.026,14.026,14.026,100
2015-01-06,1420502400,14.359,14.359,12.847,14.169,600
2015-01-07,1420588800,12.799,14.169,12.752,14.169,500
2015-01-08,1420675200,12.799,14.122,12.752,14.122,500
2015-01-09,1420761600,14.122,14.122,14.122,14.122,0
2015-01-12,1421020800,14.122,14.122,14.122,14.122,0
2015-01-13,1421107200,13.225,13.933,13.225,13.933,2600
2015-01-14,1421193600,13.933,13.933,13.933,13.933,0
2015-01-15,1421280000,13.933,13.933,13.933,13.933,0
2015-01-16,1421366400,13.933,13.933,13.933,13.933,0
2015-01-19,1421625600,13.933,13.933,13.933,13.933,0
2015-01-20,1421712000,13.933,13.933,13.933,13.933,100
2015-01-21,1421798400,13.933,13.933,13.933,13.933,0
2015-01-22,1421884800,14.074,14.074,14.074,14.074,200
2015-01-23,1421971200,14.074,14.074,14.074,14.074,0
2015-01-26,1422230400,13.461,14.074,13.461,14.074,3200
2015-01-27,1422316800,14.074,14.074,14.074,14.074,8000
2015-01-28,1422403200,14.074,14.074,14.074,14.074,0
2015-01-29,1422489600,13.839,14.074,13.839,14.074,10100
2015-01-30,1422576000,14.169,14.169,13.839,13.839,12200
2015-02-02,1422835200,13.839,13.839,13.839,13.839,0
2015-02-03,1422921600,13.698,13.792,13.65,13.792,14000
2015-02-04,1423008000,14.074,14.074,14.074,14.074,100
2015-02-05,1423094400,14.074,14.074,14.074,14.074,0
2015-02-06,1423180800,14.074,14.074,14.074,14.074,0
2015-02-09,1423440000,13.698,14.122,13.698,14.074,13300
2015-02-10,1423526400,13.698,14.122,13.698,14.122,6200
2015-02-11,1423612800,14.122,14.122,14.122,14.122,0
2015-02-12,1423699200,14.122,14.122,14.122,14.122,5100
2015-02-13,1423785600,14.169,15.351,14.122,14.122,15900
2015-02-24,1424736000,13.698,14.405,13.698,14.405,200
2015-02-25,1424822400,14.405,14.405,14.405,14.405,0
2015-02-26,1424908800,13.698,14.122,13.698,14.122,2400
2015-02-27,1424995200,13.698,15.492,13.698,15.492,9300
2015-03-02,1425254400,15.492,15.492,15.492,15.492,0
2015-03-03,1425340800,14.641,15.351,14.641,15.351,10600
2015-03-04,1425427200,15.728,15.728,15.728,15.728,100
