date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.0,5.083,4.917,4.917,146650
2015-01-06,1420502400,4.833,5.083,4.667,5.0,210960
2015-01-07,1420588800,4.917,5.083,4.917,4.917,103050
2015-01-08,1420675200,5.083,5.083,4.833,4.917,104930
2015-01-09,1420761600,4.917,5.167,4.917,5.083,169150
2015-01-12,1421020800,5.083,5.167,5.0,5.0,132670
2015-01-13,1421107200,4.917,5.167,4.917,5.167,145250
2015-01-14,1421193600,5.167,5.25,5.0,5.0,150430
2015-01-15,1421280000,5.083,5.083,5.0,5.083,31260
2015-01-16,1421366400,5.083,5.083,4.833,4.833,23480
2015-01-19,1421625600,4.917,4.917,4.583,4.583,150210
2015-01-20,1421712000,4.75,4.833,4.75,4.833,196960
2015-01-21,1421798400,5.167,5.167,5.083,5.167,275240
2015-01-22,1421884800,5.333,5.333,5.0,5.0,121310
2015-01-23,1421971200,5.083,5.25,4.917,5.083,224930
2015-01-26,1422230400,5.083,5.167,5.0,5.083,65620
2015-01-27,1422316800,5.083,5.333,5.083,5.167,205460
2015-01-28,1422403200,5.167,5.167,5.0,5.0,111380
2015-01-29,1422489600,5.0,5.167,5.0,5.083,28320
2015-01-30,1422576000,5.167,5.167,4.917,5.0,134900
2015-02-02,1422835200,5.0,5.0,4.667,4.75,88100
2015-02-03,1422921600,4.75,4.917,4.583,4.583,144130
2015-02-04,1423008000,4.667,4.667,4.417,4.583,47480
2015-02-05,1423094400,4.5,4.667,4.417,4.5,76080
2015-02-06,1423180800,4.5,4.75,4.5,4.583,71480
2015-02-09,1423440000,4.75,4.833,4.75,4.833,124670
2015-02-10,1423526400,5.0,5.083,5.0,5.0,121360
2015-02-11,1423612800,5.0,5.0,4.917,4.917,45230
2015-02-12,1423699200,4.917,5.0,4.833,4.917,112990
2015-02-13,1423785600,5.0,5.0,4.75,4.75,126260
2015-02-24,1424736000,4.75,5.0,4.75,5.0,91500
2015-02-25,1424822400,4.917,5.0,4.833,4.917,57320
2015-02-26,1424908800,4.917,5.167,4.833,5.083,125950
2015-02-27,1424995200,5.083,5.083,4.917,4.917,84360
2015-03-02,1425254400,4.917,4.917,4.833,4.917,110430
2015-03-03,1425340800,4.833,5.0,4.833,4.917,104810
2015-03-04,1425427200,4.917,5.0,4.917,5.0,84400
2015-03-05,1425513600,5.0,5.083,4.917,4.917,145020
2015-03-06,1425600000,4.917,5.25,4.917,5.25,373370
2015-03-09,1425859200,5.417,5.417,5.25,5.333,144170
2015-03-10,1425945600,5.333,5.417,5.167,5.25,94170
2015-03-11,1426032000,5.167,5.25,5.0,5.0,140010
2015-03-12,1426118400,5.0,5.25,5.0,5.167,83610
2015-03-13,1426204800,5.167,5.417,5.083,5.333,330420
2015-03-16,1426464000,5.417,5.417,5.25,5.333,84580
2015-03-17,1426550400,5.167,5.333,5.167,5.333,84510
2015-03-18,1426636800,5.333,5.333,5.167,5.25,187980
2015-03-19,1426723200,5.25,5.333,5.167,5.25,210380
2015-03-20,1426809600,5.25,5.25,5.25,5.25,116590
2015-03-23,1427068800,5.25,5.25,5.083,5.083,174660
2015-03-24,1427155200,5.083,5.167,4.917,5.0,140390
2015-03-25,1427241600,5.0,5.083,4.917,4.917,132600
2015-03-26,1427328000,4.917,5.083,4.833,5.0,150060
2015-03-27,1427414400,5.0,5.167,4.917,4.917,137190
2015-03-30,1427673600,5.0,5.0,4.833,4.833,84590
2015-03-31,1427760000,4.833,4.917,4.667,4.917,96300
2015-04-01,1427846400,4.917,4.917,4.583,4.917,88530
2015-04-02,1427932800,4.833,5.083,4.833,5.0,171900
2015-04-03,1428019200,5.0,5.0,5.0,5.0,140640
2015-04-06,1428278400,5.0,5.0,4.833,4.833,67560
2015-04-07,1428364800,4.833,5.167,4.833,5.083,49680
2015-04-08,1428451200,5.0,5.083,5.0,5.083,24100
2015-04-09,1428537600,5.083,5.167,5.0,5.167,59290
2015-04-10,1428624000,5.083,5.167,5.0,5.083,70840
2015-04-13,1428883200,5.083,5.25,5.083,5.083,172790
2015-04-14,1428969600,5.083,5.167,5.0,5.167,64310
2015-04-15,1429056000,5.083,5.167,5.0,5.0,53730
2015-04-16,1429142400,5.167,5.167,4.833,4.833,189780
2015-04-17,1429228800,4.833,5.0,4.833,5.0,160270
2015-04-20,1429488000,5.0,5.0,4.917,5.0,440
2015-04-21,1429574400,4.917,5.0,4.833,4.917,46340
2015-04-22,1429660800,4.833,4.833,4.667,4.75,147890
2015-04-23,1429747200,4.667,4.833,4.583,4.667,61390
2015-04-24,1429833600,4.667,4.75,4.667,4.75,5450
2015-04-27,1430092800,4.75,4.75,4.583,4.667,50350
2015-05-04,1430697600,4.75,4.75,4.417,4.5,109500
2015-05-05,1430784000,4.417,4.583,4.333,4.5,74970
2015-05-06,1430870400,4.417,4.417,4.333,4.333,57830
2015-05-07,1430956800,4.25,4.5,4.083,4.5,134540
2015-05-08,1431043200,4.5,4.583,4.25,4.5,9810
2015-05-11,1431302400,4.5,4.5,4.333,4.5,25200
2015-05-12,1431388800,4.417,4.417,4.25,4.25,104860
2015-05-13,1431475200,4.167,4.167,4.0,4.0,253400
2015-05-14,1431561600,3.917,4.083,3.75,4.0,36360
2015-05-15,1431648000,3.833,4.25,3.833,4.25,62940
