date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.3,5.4,5.2,5.3,74800
2015-01-06,1420502400,5.2,5.5,5.1,5.5,98100
2015-01-07,1420588800,5.5,5.5,5.3,5.3,90700
2015-01-08,1420675200,5.3,5.4,5.2,5.3,146500
2015-01-09,1420761600,5.3,5.4,5.3,5.3,78600
2015-01-12,1421020800,5.3,5.4,5.2,5.3,67100
2015-01-13,1421107200,5.3,5.4,5.3,5.4,34700
2015-01-14,1421193600,5.4,5.4,5.3,5.4,21100
2015-01-15,1421280000,5.2,5.4,5.2,5.3,67600
2015-01-16,1421366400,5.3,5.4,5.2,5.3,59400
2015-01-19,1421625600,5.7,5.8,5.3,5.7,508800
2015-01-20,1421712000,5.7,5.8,5.4,5.5,186000
2015-01-21,1421798400,5.6,5.7,5.5,5.5,273900
2015-01-22,1421884800,5.5,5.6,5.5,5.6,119200
2015-01-23,1421971200,5.6,5.7,5.5,5.5,190800
2015-01-26,1422230400,5.5,5.6,5.3,5.6,355500
2015-01-27,1422316800,5.7,6.0,5.6,5.8,388900
2015-01-28,1422403200,5.8,5.8,5.5,5.8,129500
2015-01-29,1422489600,5.6,5.8,5.5,5.8,88700
2015-01-30,1422576000,5.7,5.7,5.5,5.5,197400
2015-02-02,1422835200,5.6,5.6,5.4,5.5,69780
2015-02-03,1422921600,5.5,5.5,5.2,5.2,129900
2015-02-04,1423008000,5.1,5.5,5.1,5.4,93100
2015-02-05,1423094400,5.3,5.5,5.2,5.2,94400
2015-02-06,1423180800,5.2,5.3,4.9,4.9,164800
2015-02-09,1423440000,5.0,5.3,5.0,5.1,43200
2015-02-10,1423526400,4.9,5.1,4.9,5.1,41000
2015-02-11,1423612800,5.1,5.2,4.9,5.2,57700
2015-02-12,1423699200,5.1,5.2,5.1,5.2,35000
2015-02-13,1423785600,5.2,5.4,5.2,5.4,85700
2015-02-24,1424736000,5.3,5.7,5.3,5.4,30200
2015-02-25,1424822400,5.3,5.6,5.2,5.2,148300
2015-02-26,1424908800,5.1,5.3,5.1,5.3,55200
2015-02-27,1424995200,5.3,5.3,5.1,5.3,84400
2015-03-02,1425254400,5.0,5.3,5.0,5.3,75040
2015-03-03,1425340800,5.2,5.4,5.2,5.3,98200
2015-03-04,1425427200,5.4,5.8,5.4,5.6,374900
2015-03-05,1425513600,5.7,5.9,5.7,5.8,321508
2015-03-06,1425600000,5.7,5.8,5.6,5.7,173400
2015-03-09,1425859200,5.5,5.7,5.5,5.6,149230
2015-03-10,1425945600,5.3,5.7,5.3,5.7,185500
2015-03-11,1426032000,5.4,5.7,5.4,5.4,173500
2015-03-12,1426118400,5.5,5.6,5.4,5.5,80502
2015-03-13,1426204800,5.6,5.6,5.4,5.4,80500
2015-03-16,1426464000,5.5,5.6,5.5,5.5,86200
2015-03-17,1426550400,5.4,5.6,5.4,5.5,143700
2015-03-18,1426636800,5.4,5.7,5.4,5.5,249800
2015-03-19,1426723200,5.4,5.6,5.4,5.4,102230
2015-03-20,1426809600,5.4,5.5,5.4,5.4,75800
2015-03-23,1427068800,5.6,5.6,5.4,5.5,129200
2015-03-24,1427155200,5.4,5.4,5.2,5.4,243000
2015-03-25,1427241600,5.4,5.4,5.2,5.3,162000
2015-03-26,1427328000,5.3,5.4,5.2,5.2,153000
2015-03-27,1427414400,5.2,5.3,5.1,5.2,85100
2015-03-30,1427673600,5.2,5.2,5.0,5.0,147500
2015-03-31,1427760000,5.0,5.0,5.0,5.0,143600
2015-04-01,1427846400,5.0,5.0,4.8,4.8,56000
2015-04-02,1427932800,4.7,4.9,4.5,4.8,99500
2015-04-03,1428019200,4.8,4.8,4.6,4.6,82500
2015-04-06,1428278400,4.5,4.8,4.5,4.8,106600
2015-04-07,1428364800,4.8,4.9,4.7,4.9,32700
2015-04-08,1428451200,4.8,4.8,4.7,4.8,24000
2015-04-09,1428537600,4.7,4.9,4.6,4.8,51300
2015-04-10,1428624000,4.8,4.9,4.8,4.8,43800
2015-04-13,1428883200,4.8,4.9,4.8,4.8,46200
2015-04-14,1428969600,4.8,4.8,4.7,4.7,52900
2015-04-15,1429056000,4.8,4.8,4.7,4.8,42400
2015-04-16,1429142400,4.7,4.8,4.7,4.8,31000
2015-04-17,1429228800,4.8,4.8,4.6,4.8,37400
2015-04-20,1429488000,4.7,4.8,4.6,4.6,29500
2015-04-21,1429574400,4.6,4.6,4.4,4.5,155300
2015-04-22,1429660800,4.4,4.6,4.4,4.6,57400
2015-04-23,1429747200,4.2,4.6,4.2,4.6,61600
