date,timestamp,open,high,low,close,volume
2015-10-07,1444176000,8.827,8.827,6.822,6.877,72600
2015-10-08,1444262400,7.04,7.04,7.04,7.04,300
2015-10-09,1444348800,6.822,7.04,6.822,6.986,3700
2015-10-12,1444608000,6.986,6.986,6.822,6.986,5300
2015-10-13,1444694400,6.932,6.986,6.932,6.986,7700
2015-10-14,1444780800,6.986,6.986,6.986,6.986,4100
2015-10-15,1444867200,7.04,7.04,6.932,6.932,3700
2015-10-16,1444953600,6.932,6.932,6.932,6.932,10800
2015-10-19,1445212800,7.474,7.474,7.474,7.474,200
2015-10-20,1445299200,7.474,7.474,7.474,7.474,0
2015-10-21,1445385600,6.986,6.986,6.986,6.986,500
2015-10-22,1445472000,6.932,6.932,6.877,6.877,5200
2015-10-23,1445558400,6.932,7.148,6.932,7.148,1600
2015-10-26,1445817600,7.148,7.148,7.148,7.148,0
2015-10-27,1445904000,7.148,7.148,7.148,7.148,0
2015-10-28,1445990400,6.932,6.986,6.877,6.986,4300
2015-10-29,1446076800,6.986,6.986,6.986,6.986,100
2015-10-30,1446163200,7.148,7.148,7.04,7.094,18900
2015-11-02,1446422400,7.148,7.148,7.04,7.04,7200
2015-11-03,1446508800,7.04,7.094,6.932,7.094,17900
2015-11-04,1446595200,7.04,7.148,7.04,7.148,9000
2015-11-05,1446681600,7.04,7.04,7.04,7.04,800
2015-11-06,1446768000,7.04,7.04,6.986,6.986,1200
2015-11-09,1447027200,6.986,6.986,6.986,6.986,6200
2015-11-10,1447113600,7.04,7.04,7.04,7.04,800
2015-11-11,1447200000,6.932,6.932,6.932,6.932,1600
2015-11-12,1447286400,6.932,6.932,6.932,6.932,0
2015-11-13,1447372800,6.932,6.932,6.932,6.932,0
2015-11-16,1447632000,6.932,6.932,6.932,6.932,0
2015-11-17,1447718400,6.932,6.932,6.932,6.932,0
2015-11-18,1447804800,6.932,6.932,6.932,6.932,0
2015-11-19,1447891200,6.986,6.986,6.986,6.986,2000
2015-11-20,1447977600,7.04,7.04,7.04,7.04,200
2015-11-23,1448236800,7.04,7.04,7.04,7.04,0
2015-11-24,1448323200,7.04,7.04,7.04,7.04,0
2015-11-25,1448409600,7.04,7.04,7.04,7.04,0
2015-11-26,1448496000,6.986,6.986,6.986,6.986,700
2015-11-27,1448582400,6.986,6.986,6.986,6.986,0
2015-11-30,1448841600,6.986,6.986,6.932,6.932,2700
2015-12-01,1448928000,6.932,6.932,6.932,6.932,0
2015-12-02,1449014400,6.932,6.932,6.877,6.877,2000
2015-12-03,1449100800,6.877,6.877,6.877,6.877,0
2015-12-04,1449187200,6.877,6.877,6.877,6.877,0
2015-12-07,1449446400,6.877,6.877,6.877,6.877,0
2015-12-08,1449532800,6.877,6.877,6.877,6.877,0
2015-12-09,1449619200,6.877,6.877,6.877,6.877,0
2015-12-10,1449705600,6.877,6.877,6.877,6.877,0
2015-12-11,1449792000,6.822,6.822,6.822,6.822,7800
2015-12-14,1450051200,6.822,6.822,6.822,6.822,0
2015-12-15,1450137600,7.257,7.257,7.257,7.257,100
2015-12-16,1450224000,7.257,7.257,7.257,7.257,0
2015-12-17,1450310400,6.552,6.769,6.552,6.769,2100
2015-12-18,1450396800,6.769,6.769,6.769,6.769,0
2015-12-21,1450656000,6.769,6.769,6.769,6.769,0
2015-12-22,1450742400,6.769,6.769,6.769,6.769,0
2015-12-23,1450828800,6.769,6.769,6.769,6.769,0
2015-12-24,1450915200,6.715,6.715,6.715,6.715,100
2015-12-25,1451001600,6.715,6.715,6.715,6.715,0
2015-12-28,1451260800,6.715,6.715,6.715,6.715,0
2015-12-29,1451347200,6.715,6.715,6.715,6.715,0
2015-12-30,1451433600,6.66,6.66,6.66,6.66,300
2015-12-31,1451520000,6.66,6.66,6.66,6.66,0
