date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,10.113,10.113,10.113,10.113,0
2015-01-06,1420502400,10.792,10.792,10.792,10.792,170
2015-01-07,1420588800,10.792,10.792,10.792,10.792,0
2015-01-08,1420675200,10.521,10.521,10.181,10.181,1860
2015-01-09,1420761600,10.181,10.181,10.181,10.181,1150
2015-01-12,1421020800,10.656,10.656,10.656,10.656,10
2015-01-13,1421107200,10.656,10.656,10.656,10.656,0
2015-01-14,1421193600,10.656,10.656,10.656,10.656,0
2015-01-15,1421280000,10.656,10.656,10.656,10.656,0
2015-01-16,1421366400,10.656,10.656,10.656,10.656,0
2015-01-19,1421625600,10.656,10.656,10.656,10.656,0
2015-01-20,1421712000,10.656,10.656,10.656,10.656,0
2015-01-21,1421798400,10.656,10.656,10.656,10.656,0
2015-01-22,1421884800,10.656,10.656,10.656,10.656,0
2015-01-23,1421971200,10.656,10.656,10.656,10.656,0
2015-01-26,1422230400,10.656,10.656,10.656,10.656,0
2015-01-27,1422316800,10.859,10.859,10.859,10.859,100
2015-01-28,1422403200,10.859,10.859,10.859,10.859,0
2015-01-29,1422489600,10.859,10.859,10.859,10.859,0
2015-01-30,1422576000,10.859,10.859,10.859,10.859,0
2015-02-02,1422835200,10.927,11.605,10.927,11.605,190
2015-02-03,1422921600,11.605,11.605,11.605,11.605,0
2015-02-04,1423008000,11.605,11.605,11.605,11.605,0
2015-02-05,1423094400,11.605,11.605,11.605,11.605,0
2015-02-06,1423180800,11.605,11.605,11.605,11.605,0
2015-02-09,1423440000,11.605,11.605,11.605,11.605,0
2015-02-10,1423526400,11.605,11.605,11.605,11.605,200
2015-02-11,1423612800,11.605,11.605,11.605,11.605,0
2015-02-12,1423699200,11.605,11.605,11.605,11.605,0
2015-02-13,1423785600,11.605,11.605,11.605,11.605,0
2015-02-24,1424736000,11.605,11.605,11.605,11.605,0
2015-02-25,1424822400,11.605,11.605,11.605,11.605,0
2015-02-26,1424908800,11.605,11.605,11.605,11.605,0
2015-02-27,1424995200,11.605,11.605,11.605,11.605,0
2015-03-02,1425254400,11.605,11.605,11.605,11.605,9990
