date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,15.234,15.234,14.942,15.234,1170
2015-01-06,1420502400,15.234,15.41,15.234,15.234,2640
2015-01-07,1420588800,15.469,15.644,15.469,15.644,20
2015-01-08,1420675200,15.41,15.82,15.234,15.82,3460
2015-01-09,1420761600,15.82,15.82,15.82,15.82,0
2015-01-12,1421020800,15.234,15.469,15.234,15.469,510
2015-01-13,1421107200,15.41,15.41,15.41,15.41,20
2015-01-14,1421193600,15.469,15.469,15.469,15.469,20
2015-01-15,1421280000,15.41,16.407,14.825,14.825,770
2015-01-16,1421366400,14.825,15.586,14.825,15.586,70
2015-01-19,1421625600,15.586,15.586,15.586,15.586,0
2015-01-20,1421712000,15.586,15.586,15.586,15.586,0
2015-01-21,1421798400,15.586,15.586,15.586,15.586,0
2015-01-22,1421884800,14.942,14.942,14.942,14.942,300
2015-01-23,1421971200,14.942,14.942,14.942,14.942,0
2015-01-26,1422230400,15.528,15.528,15.528,15.528,10
2015-01-27,1422316800,15.528,15.528,15.528,15.528,0
2015-01-28,1422403200,14.59,15.82,14.59,15.82,20
2015-01-29,1422489600,15.82,15.82,15.82,15.82,0
2015-01-30,1422576000,15.82,15.82,15.82,15.82,0
2015-02-02,1422835200,15.82,15.82,15.82,15.82,0
2015-02-03,1422921600,15.82,15.82,15.82,15.82,0
2015-02-04,1423008000,14.765,14.765,14.765,14.765,10
2015-02-05,1423094400,15.115,15.115,15.115,15.115,60
2015-02-06,1423180800,15.115,15.115,15.115,15.115,0
2015-02-09,1423440000,15.115,15.115,15.115,15.115,0
2015-02-10,1423526400,15.528,15.528,14.649,14.649,430
2015-02-11,1423612800,15.586,15.586,15.586,15.586,10
2015-02-12,1423699200,15.586,15.586,15.586,15.586,0
2015-02-13,1423785600,15.586,15.586,15.586,15.586,0
2015-02-24,1424736000,15.818,16.407,15.818,16.346,1120
2015-02-25,1424822400,16.347,16.347,16.347,16.347,0
2015-02-26,1424908800,16.347,16.347,16.347,16.347,0
2015-02-27,1424995200,16.347,16.347,16.347,16.347,0
2015-03-02,1425254400,16.347,16.641,16.288,16.641,880
2015-03-03,1425340800,16.465,16.465,16.347,16.347,2030
2015-03-04,1425427200,16.288,16.288,15.234,16.23,1380
2015-03-05,1425513600,16.23,16.23,16.23,16.23,0
2015-03-06,1425600000,15.351,15.351,15.351,15.351,2000
2015-03-09,1425859200,16.23,16.23,16.23,16.23,50
2015-03-10,1425945600,16.23,16.23,16.23,16.23,0
2015-03-11,1426032000,16.171,16.171,15.586,15.586,1630
2015-03-12,1426118400,15.234,15.351,14.942,14.942,9700
2015-03-13,1426204800,14.942,14.942,14.531,14.649,4040
2015-03-16,1426464000,14.649,14.649,14.297,14.649,2820
2015-03-17,1426550400,15.177,15.177,14.59,14.59,1350
2015-03-18,1426636800,14.59,14.59,14.59,14.59,0
2015-03-19,1426723200,14.529,14.832,14.529,14.832,210
2015-03-20,1426809600,14.287,14.71,14.287,14.71,30
2015-03-23,1427068800,14.529,14.529,13.923,13.923,2820
2015-03-24,1427155200,13.923,14.529,13.802,14.529,2500
2015-03-25,1427241600,15.074,15.074,14.529,14.953,2400
2015-03-26,1427328000,14.59,14.953,14.529,14.953,150
2015-03-27,1427414400,14.349,14.953,14.349,14.953,20
2015-03-30,1427673600,14.953,14.953,14.953,14.953,100
2015-03-31,1427760000,14.651,14.953,14.349,14.953,840
2015-04-01,1427846400,14.953,14.953,14.953,14.953,0
2015-04-02,1427932800,14.832,14.953,14.832,14.953,150
2015-04-03,1428019200,14.832,14.893,14.832,14.893,110
2015-04-06,1428278400,14.59,14.832,14.529,14.832,310
2015-04-07,1428364800,13.923,15.86,13.923,15.86,2910
2015-04-08,1428451200,14.893,14.893,14.772,14.772,280
2015-04-09,1428537600,14.529,15.135,14.529,14.893,19520
2015-04-10,1428624000,14.893,14.893,14.832,14.832,420
2015-04-13,1428883200,14.832,14.832,14.529,14.832,660
2015-04-14,1428969600,14.529,14.529,14.529,14.529,2600
2015-04-15,1429056000,14.529,14.529,14.529,14.529,6940
2015-04-16,1429142400,14.529,14.529,14.529,14.529,8150
2015-04-17,1429228800,14.529,14.529,14.529,14.529,1270
2015-04-20,1429488000,14.529,14.71,14.529,14.71,2980
2015-04-21,1429574400,14.71,15.135,14.71,15.135,15690
2015-04-22,1429660800,15.135,15.195,15.135,15.135,2660
2015-04-23,1429747200,15.135,15.135,14.226,14.226,1940
2015-04-24,1429833600,14.529,14.529,14.529,14.529,2140
2015-04-27,1430092800,14.529,14.529,14.529,14.529,1010
2015-05-04,1430697600,14.529,15.135,13.621,15.135,4020
2015-05-05,1430784000,14.832,14.832,14.832,14.832,50
2015-05-06,1430870400,14.832,14.832,14.832,14.832,0
2015-05-07,1430956800,14.832,14.832,14.832,14.832,0
2015-05-08,1431043200,14.832,14.832,14.832,14.832,30
2015-05-11,1431302400,14.832,14.832,14.529,14.529,1000
2015-05-12,1431388800,14.226,14.529,14.226,14.529,1700
2015-05-13,1431475200,14.529,14.529,14.529,14.529,500
2015-05-14,1431561600,14.529,14.529,14.529,14.529,0
2015-05-15,1431648000,14.772,15.498,14.772,15.498,500
2015-05-18,1431907200,14.47,14.832,14.47,14.832,650
2015-05-19,1431993600,13.864,15.498,13.864,15.377,46310
2015-05-20,1432080000,15.377,15.741,15.377,15.741,5970
2015-05-21,1432166400,15.135,16.769,15.135,16.769,3420
2015-05-22,1432252800,16.346,16.346,15.619,15.619,2060
2015-05-25,1432512000,15.135,15.619,15.135,15.619,5940
2015-05-26,1432598400,16.36,16.36,16.36,16.36,10
2015-05-27,1432684800,16.668,16.668,15.249,15.744,13590
2015-05-28,1432771200,15.744,16.36,15.744,16.36,25390
2015-05-29,1432857600,15.433,15.433,15.433,15.433,230
2015-06-01,1433116800,16.052,16.485,16.052,16.485,8220
2015-06-02,1433203200,16.606,16.606,16.606,16.606,300
2015-06-03,1433289600,16.606,16.976,16.606,16.976,8180
2015-06-04,1433376000,16.113,17.286,16.113,17.286,280
2015-06-05,1433462400,17.286,17.286,16.422,17.225,120
