date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,14.563,14.563,14.485,14.563,6200
2015-01-06,1420502400,14.563,14.563,14.563,14.563,0
2015-01-07,1420588800,14.871,15.492,14.871,15.413,8010
2015-01-08,1420675200,16.187,16.421,16.187,16.265,20110
2015-01-09,1420761600,15.568,16.265,15.413,16.265,4000
2015-01-12,1421020800,16.111,16.111,15.88,15.88,20
2015-01-13,1421107200,15.259,15.259,15.259,15.259,2000
2015-01-14,1421193600,15.413,15.413,15.182,15.182,5960
2015-01-15,1421280000,14.95,16.187,14.95,16.111,13080
2015-01-16,1421366400,16.964,16.964,16.886,16.886,310
2015-01-19,1421625600,17.041,17.041,17.041,17.041,930
2015-01-20,1421712000,16.655,17.041,16.655,17.041,3030
2015-01-21,1421798400,17.041,17.041,17.041,17.041,0
2015-01-22,1421884800,16.655,16.655,16.033,16.655,4520
2015-01-23,1421971200,16.577,16.577,16.577,16.577,10
2015-01-26,1422230400,16.886,16.886,16.886,16.886,10
2015-01-27,1422316800,15.725,17.041,15.725,16.265,30
2015-01-28,1422403200,16.265,16.265,16.265,16.265,0
2015-01-29,1422489600,16.265,16.265,16.265,16.265,0
2015-01-30,1422576000,17.041,17.041,17.041,17.041,10
2015-02-02,1422835200,15.956,16.964,15.956,16.964,1240
2015-02-03,1422921600,15.956,16.964,15.8,16.964,1110
2015-02-04,1423008000,16.964,16.964,16.964,16.964,0
2015-02-05,1423094400,15.956,15.956,15.8,15.8,5000
2015-02-06,1423180800,15.568,16.265,15.568,16.265,2000
2015-02-09,1423440000,16.265,16.265,16.265,16.265,0
2015-02-10,1423526400,16.265,16.265,16.265,16.265,0
2015-02-11,1423612800,17.351,17.351,17.351,17.351,10
2015-02-12,1423699200,16.964,16.964,16.964,16.964,10
2015-02-13,1423785600,15.8,17.815,15.8,15.8,2520
2015-02-24,1424736000,15.8,16.886,15.8,15.8,30
2015-02-25,1424822400,15.259,15.259,15.105,15.182,5610
2015-02-26,1424908800,15.105,15.337,15.027,15.337,1510
2015-02-27,1424995200,16.343,16.343,14.717,14.717,1500
2015-03-02,1425254400,15.645,15.645,14.717,14.717,3310
2015-03-03,1425340800,14.717,15.027,14.717,14.793,1510
2015-03-04,1425427200,14.793,14.871,14.717,14.871,3910
2015-03-05,1425513600,15.88,15.88,14.871,14.871,4190
2015-03-06,1425600000,14.793,15.027,14.717,14.717,5860
2015-03-09,1425859200,14.717,14.793,14.717,14.793,2800
2015-03-10,1425945600,14.793,14.793,14.717,14.793,2270
2015-03-11,1426032000,14.717,14.793,14.717,14.793,6330
2015-03-12,1426118400,14.793,15.105,14.793,15.105,21060
2015-03-13,1426204800,15.337,15.337,15.182,15.337,710
2015-03-16,1426464000,15.88,15.88,15.337,15.725,3290
2015-03-17,1426550400,15.105,15.105,15.105,15.105,10
2015-03-18,1426636800,15.337,15.337,15.105,15.337,3240
2015-03-19,1426723200,15.105,15.337,15.105,15.259,14120
2015-03-20,1426809600,15.105,15.105,14.95,15.105,10010
2015-03-23,1427068800,15.027,15.027,14.95,15.027,4530
2015-03-24,1427155200,15.105,15.105,15.027,15.027,12030
2015-03-25,1427241600,15.027,15.027,15.027,15.027,0
2015-03-26,1427328000,15.182,15.337,15.182,15.259,6110
2015-03-27,1427414400,15.027,15.027,15.027,15.027,240
2015-03-30,1427673600,15.259,15.492,15.259,15.492,10730
2015-03-31,1427760000,15.413,15.88,15.413,15.645,4550
2015-04-01,1427846400,15.645,16.265,15.337,16.265,3650
2015-04-02,1427932800,16.265,16.964,16.265,16.421,41300
2015-04-03,1428019200,16.421,16.421,16.187,16.187,11200
2015-04-06,1428278400,16.265,16.265,16.187,16.265,60970
2015-04-07,1428364800,16.265,16.343,16.265,16.343,13090
2015-04-08,1428451200,16.265,16.343,16.265,16.265,27920
2015-04-09,1428537600,16.265,16.343,16.265,16.343,32630
2015-04-10,1428624000,16.343,17.274,16.343,17.274,38180
2015-04-13,1428883200,17.041,17.274,17.041,17.041,4110
2015-04-14,1428969600,17.041,17.041,16.964,16.964,520
2015-04-15,1429056000,16.886,16.886,16.886,16.886,200
2015-04-16,1429142400,16.809,16.809,16.421,16.421,5480
2015-04-17,1429228800,16.421,16.421,16.421,16.421,0
2015-04-20,1429488000,15.492,16.265,15.492,16.265,7100
2015-04-21,1429574400,16.265,16.265,16.265,16.265,10
2015-04-22,1429660800,16.265,16.265,16.265,16.265,4900
2015-04-23,1429747200,16.265,16.265,16.265,16.265,16100
2015-04-24,1429833600,16.265,16.265,16.265,16.265,0
2015-04-27,1430092800,16.265,16.265,16.265,16.265,0
2015-05-04,1430697600,16.343,16.343,16.265,16.265,3200
2015-05-05,1430784000,16.265,16.265,16.265,16.265,4740
2015-05-06,1430870400,16.265,16.655,16.187,16.655,10670
2015-05-07,1430956800,16.265,16.265,16.187,16.265,4220
2015-05-08,1431043200,16.265,16.265,16.265,16.265,0
2015-05-11,1431302400,16.265,16.265,16.265,16.265,0
2015-05-12,1431388800,16.265,16.265,16.265,16.265,0
2015-05-13,1431475200,16.265,16.265,16.265,16.265,0
2015-05-14,1431561600,16.265,16.265,16.265,16.265,3610
2015-05-15,1431648000,16.265,16.265,16.265,16.265,3290
2015-05-18,1431907200,16.265,16.265,16.265,16.265,3000
2015-05-19,1431993600,16.265,16.265,16.265,16.265,0
2015-05-20,1432080000,16.265,16.265,16.265,16.265,2310
2015-05-21,1432166400,17.041,17.041,17.041,17.041,50
2015-05-22,1432252800,16.96,16.96,16.96,16.96,3000
2015-05-25,1432512000,16.96,16.96,16.96,16.96,0
2015-05-26,1432598400,16.879,16.96,16.479,16.479,3300
2015-05-27,1432684800,16.479,16.479,16.479,16.479,0
2015-05-28,1432771200,16.479,16.479,16.479,16.479,2000
2015-05-29,1432857600,16.479,16.479,16.479,16.479,0
2015-06-01,1433116800,16.879,16.879,16.879,16.879,10
2015-06-02,1433203200,16.879,16.879,16.879,16.879,0
2015-06-03,1433289600,16.076,17.041,16.076,17.041,3160
2015-06-04,1433376000,16.72,16.72,16.72,16.72,8270
2015-06-05,1433462400,16.72,16.72,16.479,16.639,13500
2015-06-08,1433721600,16.558,16.639,16.558,16.639,4700
2015-06-09,1433808000,16.558,16.639,16.558,16.639,3670
2015-06-10,1433894400,16.639,16.639,16.639,16.639,500
2015-06-11,1433980800,16.558,16.558,16.558,16.558,570
2015-06-12,1434067200,16.479,16.479,16.397,16.397,1500
2015-06-15,1434326400,16.558,16.639,16.558,16.639,5000
