date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,13.714,13.714,13.714,13.714,0
2015-01-06,1420502400,13.714,13.714,13.714,13.714,0
2015-01-07,1420588800,13.714,13.714,13.714,13.714,100
2015-01-08,1420675200,13.714,13.714,13.714,13.714,0
2015-01-09,1420761600,13.714,13.714,13.714,13.714,0
2015-01-12,1421020800,13.714,13.714,13.714,13.714,0
2015-01-13,1421107200,13.714,13.714,13.714,13.714,0
2015-01-14,1421193600,13.714,13.714,13.714,13.714,0
2015-01-15,1421280000,13.714,13.714,13.714,13.714,0
2015-01-16,1421366400,13.714,13.714,13.714,13.714,0
2015-01-19,1421625600,13.714,13.714,13.714,13.714,0
2015-01-20,1421712000,13.714,13.714,13.714,13.714,0
2015-01-21,1421798400,12.44,12.44,12.44,12.44,100
2015-01-22,1421884800,11.407,11.407,11.407,11.407,100
2015-01-23,1421971200,10.8,10.8,10.8,10.8,100
2015-01-26,1422230400,10.8,10.8,10.8,10.8,0
2015-01-27,1422316800,10.437,10.437,10.437,10.437,100
2015-01-28,1422403200,10.437,10.437,10.437,10.437,0
2015-01-29,1422489600,10.437,10.437,10.437,10.437,0
2015-01-30,1422576000,10.437,10.437,10.437,10.437,0
2015-02-02,1422835200,10.437,10.437,10.437,10.437,0
2015-02-03,1422921600,11.225,11.225,11.225,11.225,100
2015-02-04,1423008000,11.225,11.225,11.225,11.225,0
2015-02-05,1423094400,11.225,11.225,11.225,11.225,0
2015-02-06,1423180800,11.225,11.225,11.225,11.225,0
2015-02-09,1423440000,11.225,11.225,11.225,11.225,0
2015-02-10,1423526400,12.318,12.318,12.318,12.318,200
2015-02-11,1423612800,12.318,12.318,12.318,12.318,0
2015-02-12,1423699200,12.318,12.318,12.318,12.318,0
2015-02-13,1423785600,12.318,12.318,12.318,12.318,0
2015-02-24,1424736000,12.318,12.318,12.318,12.318,0
2015-02-25,1424822400,12.318,12.318,12.318,12.318,0
2015-02-26,1424908800,12.318,12.318,12.318,12.318,0
2015-02-27,1424995200,12.318,12.318,12.318,12.318,0
2015-03-02,1425254400,12.318,12.318,12.318,12.318,0
2015-03-03,1425340800,12.318,12.318,12.318,12.318,0
2015-03-04,1425427200,13.532,13.532,13.532,13.532,500
2015-03-05,1425513600,14.806,14.867,14.806,14.867,3100
2015-03-06,1425600000,14.867,14.867,14.867,14.867,0
2015-03-09,1425859200,14.867,14.867,14.867,14.867,0
2015-03-10,1425945600,14.867,14.867,14.867,14.867,0
2015-03-11,1426032000,14.867,14.867,14.867,14.867,0
2015-03-12,1426118400,14.867,14.867,14.867,14.867,0
2015-03-13,1426204800,14.867,14.867,14.867,14.867,0
2015-03-16,1426464000,13.471,13.471,13.411,13.411,1200
2015-03-17,1426550400,13.411,13.411,13.411,13.411,0
2015-03-18,1426636800,12.136,12.136,12.136,12.136,100
2015-03-19,1426723200,12.136,12.136,12.136,12.136,0
2015-03-20,1426809600,10.982,10.982,10.982,10.982,100
2015-03-23,1427068800,12.076,12.076,12.076,12.076,9900
2015-03-24,1427155200,12.076,12.076,12.076,12.076,0
