date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,11.219,11.219,11.158,11.219,6400
2015-01-06,1420502400,11.407,11.407,11.407,11.407,100
2015-01-07,1420588800,11.095,11.095,11.095,11.095,3000
2015-01-08,1420675200,10.97,10.97,10.908,10.908,19000
2015-01-09,1420761600,11.219,11.219,11.219,11.219,100
2015-01-12,1421020800,11.219,11.219,11.219,11.219,0
2015-01-13,1421107200,11.219,11.219,11.219,11.219,9500
2015-01-14,1421193600,11.219,11.219,11.219,11.219,8500
2015-01-15,1421280000,11.219,11.281,11.219,11.281,1700
2015-01-16,1421366400,11.281,11.281,11.281,11.281,400
2015-01-19,1421625600,11.219,11.219,11.219,11.219,7100
2015-01-20,1421712000,11.281,11.281,11.219,11.219,12800
2015-01-21,1421798400,11.219,11.219,10.471,10.471,18800
2015-01-22,1421884800,10.471,10.534,10.284,10.471,3500
2015-01-23,1421971200,10.16,10.16,9.973,9.973,24900
2015-01-26,1422230400,9.973,10.284,9.973,10.035,12400
2015-01-27,1422316800,10.035,10.035,9.786,10.035,19500
2015-01-28,1422403200,9.973,9.973,9.786,9.973,17000
2015-01-29,1422489600,9.848,9.973,9.848,9.973,5800
2015-01-30,1422576000,9.848,9.848,9.662,9.724,16800
2015-02-02,1422835200,9.724,9.91,9.662,9.91,17400
2015-02-03,1422921600,9.786,9.848,9.724,9.848,2600
2015-02-04,1423008000,9.662,9.848,9.598,9.724,11200
2015-02-05,1423094400,9.662,9.724,9.598,9.724,3100
2015-02-06,1423180800,9.973,9.973,9.598,9.91,3700
2015-02-09,1423440000,9.598,9.724,9.598,9.724,1600
2015-02-10,1423526400,9.724,9.724,9.598,9.662,11800
2015-02-11,1423612800,9.598,9.598,9.598,9.598,3100
2015-02-12,1423699200,9.598,9.848,9.598,9.598,8800
2015-02-13,1423785600,9.662,9.848,9.662,9.848,7300
2015-02-24,1424736000,9.536,9.973,9.536,9.91,4800
2015-02-25,1424822400,9.91,9.973,9.91,9.91,3300
2015-02-26,1424908800,9.91,9.91,9.91,9.91,1000
2015-02-27,1424995200,9.91,10.035,9.91,9.91,4000
2015-03-02,1425254400,9.91,9.91,9.662,9.91,29700
2015-03-03,1425340800,9.786,9.848,9.724,9.724,11000
2015-03-04,1425427200,9.91,9.91,9.724,9.786,18700
2015-03-05,1425513600,9.848,9.91,9.848,9.91,23616
2015-03-06,1425600000,9.786,9.848,9.724,9.848,14700
2015-03-09,1425859200,9.848,9.848,9.786,9.786,900
2015-03-10,1425945600,9.786,9.786,9.786,9.786,4000
2015-03-11,1426032000,9.724,9.848,9.724,9.848,6000
2015-03-12,1426118400,9.848,9.973,9.848,9.973,6500
2015-03-13,1426204800,9.973,10.098,9.973,10.098,1600
2015-03-16,1426464000,9.848,10.098,9.786,9.973,25600
2015-03-17,1426550400,9.973,9.973,9.786,9.973,6500
2015-03-18,1426636800,10.035,10.098,9.973,10.098,23500
2015-03-19,1426723200,10.098,10.098,10.035,10.035,1300
2015-03-20,1426809600,10.098,10.098,10.035,10.035,4900
2015-03-23,1427068800,10.16,10.16,10.035,10.035,15200
2015-03-24,1427155200,9.973,10.098,9.973,10.098,16000
2015-03-25,1427241600,10.098,10.166,10.098,10.166,2800
2015-03-26,1427328000,10.235,10.235,10.166,10.166,4000
2015-03-27,1427414400,10.098,10.098,10.029,10.029,4000
2015-03-30,1427673600,10.166,10.235,10.166,10.235,1500
2015-03-31,1427760000,10.166,10.166,10.166,10.166,500
2015-04-01,1427846400,9.823,9.891,9.617,9.891,4653
2015-04-02,1427932800,9.823,9.891,9.617,9.891,2000
2015-04-03,1428019200,9.823,9.823,9.754,9.754,2200
2015-04-06,1428278400,9.548,9.548,9.548,9.548,100
2015-04-07,1428364800,9.342,9.548,9.274,9.479,4200
2015-04-08,1428451200,9.479,9.479,9.479,9.479,0
2015-04-09,1428537600,9.479,9.479,8.587,8.587,123900
2015-04-10,1428624000,8.587,8.587,7.899,8.243,66900
2015-04-13,1428883200,8.311,8.518,8.173,8.243,11900
2015-04-14,1428969600,8.587,8.587,8.243,8.243,300
2015-04-15,1429056000,8.449,8.449,8.173,8.243,24900
2015-04-16,1429142400,8.243,8.311,8.243,8.311,33100
2015-04-17,1429228800,8.311,8.38,8.311,8.311,16300
2015-04-20,1429488000,8.38,8.38,8.311,8.38,3300
2015-04-21,1429574400,8.311,8.311,8.173,8.243,17200
2015-04-22,1429660800,8.243,8.243,8.243,8.243,3500
2015-04-23,1429747200,8.243,8.311,8.243,8.311,10300
2015-04-24,1429833600,8.243,8.243,8.243,8.243,4500
2015-04-27,1430092800,7.762,7.968,7.693,7.968,2000
2015-05-04,1430697600,8.173,8.173,7.968,7.968,200
2015-05-05,1430784000,7.899,7.968,7.899,7.968,2200
2015-05-06,1430870400,8.036,8.724,8.036,8.587,7300
2015-05-07,1430956800,8.449,8.449,8.311,8.311,200
2015-05-08,1431043200,8.311,8.311,8.311,8.311,100
2015-05-11,1431302400,7.762,7.831,7.762,7.762,1800
2015-05-12,1431388800,8.036,8.036,7.968,7.968,8400
2015-05-13,1431475200,8.173,8.311,8.173,8.311,5000
2015-05-14,1431561600,8.449,8.449,8.38,8.449,14000
2015-05-15,1431648000,8.449,8.449,8.449,8.449,0
2015-05-18,1431907200,8.449,8.449,8.449,8.449,0
2015-05-19,1431993600,7.831,8.243,7.831,8.243,600
2015-05-20,1432080000,8.38,8.38,8.311,8.311,300
2015-05-21,1432166400,8.106,8.173,8.106,8.106,1800
2015-05-22,1432252800,7.556,8.38,7.556,8.38,5200
2015-05-25,1432512000,8.449,8.518,8.243,8.243,6500
2015-05-26,1432598400,8.243,8.243,8.173,8.173,600
2015-05-27,1432684800,8.106,8.173,7.968,8.173,8100
2015-05-28,1432771200,8.449,8.449,8.311,8.449,463
2015-05-29,1432857600,8.449,8.449,8.449,8.449,0
2015-06-01,1433116800,8.449,8.449,8.449,8.449,0
2015-06-02,1433203200,8.173,8.173,8.173,8.173,6700
2015-06-03,1433289600,8.243,8.93,8.243,8.792,11700
2015-06-04,1433376000,9.067,9.067,8.38,8.38,1900
2015-06-05,1433462400,8.38,8.655,8.38,8.655,1500
2015-06-08,1433721600,8.518,8.792,8.38,8.792,17400
2015-06-09,1433808000,8.587,8.587,8.449,8.449,700
2015-06-10,1433894400,8.38,8.38,8.38,8.38,6400
2015-06-11,1433980800,8.655,8.655,8.655,8.655,100
2015-06-12,1434067200,8.38,8.38,8.38,8.38,2010
2015-06-15,1434326400,8.93,8.93,8.93,8.93,100
2015-06-16,1434412800,8.449,8.518,8.449,8.518,13900
2015-06-17,1434499200,8.518,8.518,8.518,8.518,0
2015-06-18,1434585600,8.518,8.518,8.518,8.518,0
2015-06-19,1434672000,8.106,8.106,8.106,8.106,100
2015-06-22,1434931200,8.106,8.106,8.106,8.106,0
2015-06-23,1435017600,8.243,8.243,8.106,8.106,2200
2015-06-24,1435104000,8.106,8.106,8.106,8.106,0
2015-06-25,1435190400,8.106,8.106,8.106,8.106,0
2015-06-26,1435276800,8.587,8.587,8.173,8.173,5200
2015-06-29,1435536000,8.106,8.173,8.106,8.173,4900
2015-06-30,1435622400,8.449,8.449,8.173,8.449,1300
2015-07-01,1435708800,8.106,8.106,8.106,8.106,100
2015-07-02,1435795200,8.106,8.106,8.106,8.106,3900
2015-07-03,1435881600,8.106,8.106,8.106,8.106,0
2015-07-06,1436140800,8.106,8.106,8.106,8.106,5153
2015-07-07,1436227200,8.106,8.106,8.106,8.106,5000
2015-07-08,1436313600,8.106,8.106,8.106,8.106,0
2015-07-09,1436400000,8.036,8.518,8.036,8.518,12700
2015-07-10,1436486400,8.518,8.518,8.518,8.518,0
2015-07-13,1436745600,8.036,8.036,8.036,8.036,3600
2015-07-14,1436832000,8.036,8.036,8.036,8.036,17100
2015-07-15,1436918400,8.036,8.036,8.036,8.036,0
2015-07-16,1437004800,8.106,8.106,8.106,8.106,1000
2015-07-17,1437091200,8.243,8.243,8.036,8.036,26000
2015-07-20,1437350400,8.036,8.036,8.036,8.036,0
2015-07-21,1437436800,7.899,7.968,7.899,7.968,8500
2015-07-22,1437523200,7.968,7.968,7.968,7.968,0
2015-07-23,1437609600,8.036,8.106,8.036,8.106,9500
2015-07-24,1437696000,8.106,8.106,8.036,8.036,2500
2015-07-27,1437955200,8.036,8.036,7.899,8.036,3400
2015-07-28,1438041600,7.968,7.968,7.624,7.624,21000
2015-07-29,1438128000,7.762,8.036,7.762,8.036,1100
2015-07-30,1438214400,8.036,8.036,7.968,7.968,1200
2015-07-31,1438300800,7.693,7.693,7.556,7.624,5700
2015-08-03,1438560000,7.693,7.693,7.693,7.693,500
2015-08-04,1438646400,7.693,7.693,7.693,7.693,13000
2015-08-05,1438732800,7.693,7.693,7.693,7.693,0
2015-08-06,1438819200,7.556,7.556,7.556,7.556,3000
2015-08-07,1438905600,7.556,7.556,7.556,7.556,0
2015-08-10,1439164800,7.556,7.556,7.556,7.556,0
2015-08-11,1439251200,7.556,7.556,7.556,7.556,300
2015-08-12,1439337600,7.556,7.556,7.556,7.556,2100
2015-08-13,1439424000,7.556,7.556,7.556,7.556,0
2015-08-14,1439510400,7.556,7.556,7.556,7.556,0
2015-08-17,1439769600,7.556,7.556,7.556,7.556,0
2015-08-18,1439856000,7.556,7.556,7.556,7.556,0
2015-08-19,1439942400,7.556,7.556,7.556,7.556,0
2015-08-20,1440028800,7.556,7.556,7.556,7.556,0
2015-08-21,1440115200,6.869,6.869,6.869,6.869,5700
2015-08-24,1440374400,6.182,6.182,6.182,6.182,11200
2015-08-25,1440460800,6.525,6.8,6.525,6.8,1900
2015-08-26,1440547200,6.8,6.869,6.8,6.8,6500
2015-08-27,1440633600,6.8,7.007,6.8,6.869,700
2015-08-28,1440720000,6.8,6.8,6.525,6.8,2100
2015-08-31,1440979200,6.8,6.8,6.8,6.8,0
2015-09-01,1441065600,6.525,6.525,6.525,6.525,1000
2015-09-03,1441238400,6.594,6.594,6.594,6.594,500
2015-09-04,1441324800,6.594,6.594,6.594,6.594,0
2015-09-07,1441584000,6.525,6.525,6.525,6.525,600
2015-09-08,1441670400,6.525,6.525,6.525,6.525,0
2015-09-09,1441756800,6.525,6.525,6.525,6.525,0
2015-09-10,1441843200,6.525,6.525,6.525,6.525,0
2015-09-11,1441929600,6.525,6.525,6.525,6.525,0
2015-09-14,1442188800,6.525,6.525,6.525,6.525,400
2015-09-15,1442275200,6.525,6.525,6.525,6.525,27
2015-09-16,1442361600,6.525,6.525,6.045,6.045,600
2015-09-17,1442448000,6.045,6.045,6.045,6.045,0
2015-09-18,1442534400,6.113,6.113,6.113,6.113,1000
2015-09-21,1442793600,6.113,6.113,6.113,6.113,0
2015-09-22,1442880000,5.908,5.908,5.908,5.908,100
2015-09-23,1442966400,5.908,5.908,5.908,5.908,500
2015-09-24,1443052800,5.908,6.388,5.908,6.388,2600
2015-09-25,1443139200,6.388,6.388,6.388,6.388,0
2015-09-28,1443398400,6.388,6.388,6.388,6.388,0
2015-09-29,1443484800,6.732,6.732,6.732,6.732,100
2015-09-30,1443571200,6.732,6.732,6.732,6.732,0
2015-10-01,1443657600,6.732,6.732,6.732,6.732,0
2015-10-02,1443744000,6.732,6.732,6.732,6.732,0
2015-10-05,1444003200,7.075,7.075,7.075,7.075,100
2015-10-06,1444089600,7.075,7.075,7.075,7.075,0
2015-10-07,1444176000,7.556,7.556,7.556,7.556,100
2015-10-08,1444262400,7.556,7.556,7.556,7.556,0
2015-10-09,1444348800,6.8,6.8,6.8,6.8,1100
2015-10-12,1444608000,6.8,6.8,6.8,6.8,0
2015-10-13,1444694400,6.8,6.8,6.8,6.8,0
2015-10-14,1444780800,6.8,6.8,6.8,6.8,0
2015-10-15,1444867200,6.182,6.182,6.182,6.182,2600
2015-10-16,1444953600,5.633,5.976,5.564,5.976,4500
2015-10-19,1445212800,5.976,5.976,5.976,5.976,0
2015-10-20,1445299200,5.564,5.564,5.496,5.496,3300
2015-10-21,1445385600,5.839,5.839,5.839,5.839,1000
2015-10-22,1445472000,5.633,5.633,5.496,5.496,1500
2015-10-23,1445558400,5.976,5.976,5.426,5.496,7100
2015-10-26,1445817600,5.496,5.496,5.496,5.496,0
