date,timestamp,open,high,low,close,volume
2015-12-03,1449100800,20.388,21.49,19.285,19.892,231200
2015-12-04,1449187200,19.836,19.836,18.734,18.9,60700
2015-12-07,1449446400,18.9,18.9,18.239,18.734,117000
2015-12-08,1449532800,18.734,18.789,18.184,18.734,123500
2015-12-09,1449619200,18.789,18.789,18.35,18.514,102700
2015-12-10,1449705600,18.514,18.789,18.514,18.734,107700
2015-12-11,1449792000,18.734,18.955,18.734,18.845,94100
2015-12-14,1450051200,18.845,18.9,18.514,18.9,105600
2015-12-15,1450137600,18.9,18.955,18.624,18.845,111800
2015-12-16,1450224000,18.845,18.955,18.734,18.845,104800
2015-12-17,1450310400,18.9,19.011,18.845,18.845,8600
2015-12-18,1450396800,18.734,18.845,18.624,18.845,25400
2015-12-21,1450656000,18.789,18.789,18.514,18.68,14800
2015-12-22,1450742400,18.458,18.514,18.294,18.294,16400
2015-12-23,1450828800,18.458,18.514,18.184,18.184,33600
2015-12-24,1450915200,18.184,18.35,16.806,18.184,40500
2015-12-25,1451001600,18.184,18.184,16.806,16.806,26600
2015-12-28,1451260800,17.633,18.128,17.081,17.081,22100
2015-12-29,1451347200,18.019,18.128,17.467,17.467,22600
2015-12-30,1451433600,17.908,17.963,17.467,17.689,20600
2015-12-31,1451520000,17.908,17.908,17.633,17.689,114100
