date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,9.742,9.742,9.438,9.438,200
2015-01-06,1420502400,9.438,10.047,9.134,9.438,1600
2015-01-07,1420588800,9.438,9.438,9.438,9.438,0
2015-01-08,1420675200,9.742,9.742,9.742,9.742,100
2015-01-09,1420761600,9.742,9.742,9.742,9.742,0
2015-01-12,1421020800,9.742,9.742,9.742,9.742,0
2015-01-13,1421107200,9.742,9.894,9.742,9.894,208
2015-01-14,1421193600,9.894,9.894,9.894,9.894,0
2015-01-15,1421280000,9.134,9.514,9.134,9.514,800
2015-01-16,1421366400,9.514,9.514,9.514,9.514,50
2015-01-19,1421625600,8.981,9.286,8.981,9.286,4100
2015-01-20,1421712000,8.981,9.286,8.981,9.134,2400
2015-01-21,1421798400,9.514,9.514,8.371,9.058,400
2015-01-22,1421884800,9.438,9.438,8.601,9.058,800
2015-01-23,1421971200,8.601,8.981,8.524,8.981,3400
2015-01-26,1422230400,8.753,9.058,8.753,9.058,300
2015-01-27,1422316800,9.286,9.286,9.286,9.286,183
2015-01-28,1422403200,9.134,9.134,9.134,9.134,300
2015-01-29,1422489600,9.134,9.134,9.134,9.134,0
2015-01-30,1422576000,9.134,9.362,9.134,9.362,300
2015-02-02,1422835200,9.362,9.362,9.362,9.362,0
2015-02-03,1422921600,8.524,9.21,8.448,9.21,1300
2015-02-04,1423008000,8.448,9.134,8.371,9.134,1100
2015-02-05,1423094400,9.134,9.134,9.134,9.134,0
2015-02-06,1423180800,9.134,9.134,9.134,9.134,0
2015-02-09,1423440000,9.134,9.134,9.134,9.134,0
2015-02-10,1423526400,9.058,9.058,9.058,9.058,400
2015-02-11,1423612800,9.058,9.058,9.058,9.058,0
2015-02-12,1423699200,8.601,8.601,8.601,8.601,100
2015-02-13,1423785600,8.601,8.601,8.601,8.601,0
2015-02-24,1424736000,9.058,9.058,7.764,7.764,2300
2015-02-25,1424822400,7.839,7.839,7.839,7.839,3100
2015-02-26,1424908800,7.839,8.601,7.839,8.601,15300
2015-02-27,1424995200,8.677,8.677,8.677,8.677,600
2015-03-02,1425254400,8.677,9.438,8.677,9.438,300
2015-03-03,1425340800,9.438,9.438,9.438,9.438,0
